cout[0][0][0]:-7.552328	cin[0][0][0]:0.000000	weight:	0.000869 
cout[0][0][0]:-7.477013	cin[0][1][0]:5.898192	weight:	0.012769 
cout[0][0][0]:-7.492721	cin[0][2][0]:3.564286	weight:	-0.004407 
cout[0][0][0]:-7.492721	cin[1][0][0]:0.000000	weight:	-0.032539 
cout[0][0][0]:-7.487121	cin[1][1][0]:-0.262985	weight:	-0.021292 
cout[0][0][0]:-7.490297	cin[1][2][0]:-0.238183	weight:	0.013334 
cout[0][0][0]:-7.490297	cin[2][0][0]:0.000000	weight:	-0.018816 
cout[0][0][0]:-7.597187	cin[2][1][0]:5.072689	weight:	-0.021072 
cout[0][0][0]:-7.483451	cin[2][2][0]:4.751533	weight:	0.023937 
cout[0][0][0]:-7.483451	cin[0][0][1]:0.000000	weight:	-0.147324 
cout[0][0][0]:-8.365363	cin[0][1][1]:4.786668	weight:	-0.184244 
cout[0][0][0]:-8.392353	cin[0][2][1]:0.331637	weight:	-0.081384 
cout[0][0][0]:-8.392353	cin[1][0][1]:0.000000	weight:	-0.057243 
cout[0][0][0]:-8.938645	cin[1][1][1]:6.236803	weight:	-0.087592 
cout[0][0][0]:-8.934498	cin[1][2][1]:-0.196760	weight:	-0.021078 
cout[0][0][0]:-8.934498	cin[2][0][1]:0.000000	weight:	0.048216 
cout[0][0][0]:-9.324842	cin[2][1][1]:7.366655	weight:	-0.052988 
cout[0][0][0]:-9.324821	cin[2][2][1]:-0.202960	weight:	-0.000108 
cout[0][0][0]:-9.324821	cin[0][0][2]:0.000000	weight:	0.020088 
cout[0][0][0]:-9.625095	cin[0][1][2]:5.947613	weight:	-0.050487 
cout[0][0][0]:-9.689864	cin[0][2][2]:4.270456	weight:	-0.015167 
cout[0][0][0]:-9.689864	cin[1][0][2]:0.000000	weight:	0.062118 
cout[0][0][0]:-9.581248	cin[1][1][2]:6.619907	weight:	0.016408 
cout[0][0][0]:-9.577688	cin[1][2][2]:1.551776	weight:	0.002294 
cout[0][0][0]:-9.577688	cin[2][0][2]:0.000000	weight:	-0.067210 
cout[0][0][0]:-9.165706	cin[2][1][2]:4.131636	weight:	0.099714 
cout[0][0][0]:-9.226998	cin[2][2][2]:4.355814	weight:	-0.014071 
cout[0][0][0]:-9.226998	cin[0][0][3]:0.000000	weight:	0.042264 
cout[0][0][0]:-9.156414	cin[0][1][3]:3.054704	weight:	0.023107 
cout[0][0][0]:-9.152149	cin[0][2][3]:2.029238	weight:	0.002102 
cout[0][0][0]:-9.152149	cin[1][0][3]:0.000000	weight:	0.020920 
cout[0][0][0]:-9.379128	cin[1][1][3]:2.952299	weight:	-0.076882 
cout[0][0][0]:-9.357809	cin[1][2][3]:-0.633649	weight:	-0.033643 
cout[0][0][0]:-9.357809	cin[2][0][3]:0.000000	weight:	0.073933 
cout[0][0][0]:-9.205282	cin[2][1][3]:1.181824	weight:	0.129061 
cout[0][0][0]:-9.064975	cin[2][2][3]:3.958793	weight:	0.035442 
cout[0][0][0]:-9.064975	cin[0][0][4]:0.000000	weight:	0.001240 
cout[0][0][0]:-8.786346	cin[0][1][4]:2.906084	weight:	0.095877 
cout[0][0][0]:-8.725048	cin[0][2][4]:0.613179	weight:	0.099969 
cout[0][0][0]:-8.725048	cin[1][0][4]:0.000000	weight:	0.006685 
cout[0][0][0]:-8.402173	cin[1][1][4]:2.223825	weight:	0.145189 
cout[0][0][0]:-8.200207	cin[1][2][4]:1.795923	weight:	0.112458 
cout[0][0][0]:-8.200207	cin[2][0][4]:0.000000	weight:	0.079970 
cout[0][0][0]:-7.798201	cin[2][1][4]:2.126127	weight:	0.189079 
cout[0][0][0]:-7.572267	cin[2][2][4]:1.728013	weight:	0.130748 
cout[0][0][0]:-7.572267	cin[0][0][5]:0.000000	weight:	-0.094183 
cout[0][0][0]:-7.619604	cin[0][1][5]:1.232141	weight:	-0.038419 
cout[0][0][0]:-7.623535	cin[0][2][5]:-0.134889	weight:	0.029143 
cout[0][0][0]:-7.623535	cin[1][0][5]:0.000000	weight:	-0.096293 
cout[0][0][0]:-7.622220	cin[1][1][5]:-0.020786	weight:	-0.063302 
cout[0][0][0]:-7.621057	cin[1][2][5]:-0.044614	weight:	-0.026062 
