cout[0][0][0]:-7.251423	cin[0][0][0]:-0.226322	weight:	0.000869 
cout[0][0][0]:-7.253115	cin[0][1][0]:-0.132542	weight:	0.012769 
cout[0][0][0]:-7.254723	cin[0][2][0]:0.364869	weight:	-0.004407 
cout[0][0][0]:-7.250056	cin[1][0][0]:-0.143414	weight:	-0.032539 
cout[0][0][0]:-7.274080	cin[1][1][0]:1.128276	weight:	-0.021292 
cout[0][0][0]:-7.274624	cin[1][2][0]:-0.040791	weight:	0.013334 
cout[0][0][0]:-7.268684	cin[2][0][0]:-0.315645	weight:	-0.018816 
cout[0][0][0]:-7.268097	cin[2][1][0]:-0.027881	weight:	-0.021072 
cout[0][0][0]:-7.268195	cin[2][2][0]:-0.004102	weight:	0.023937 
cout[0][0][0]:-8.206998	cin[0][0][1]:6.372375	weight:	-0.147324 
cout[0][0][0]:-8.829951	cin[0][1][1]:3.381141	weight:	-0.184244 
cout[0][0][0]:-8.943663	cin[0][2][1]:1.397231	weight:	-0.081384 
cout[0][0][0]:-9.300208	cin[1][0][1]:6.228587	weight:	-0.057243 
cout[0][0][0]:-9.665610	cin[1][1][1]:4.171655	weight:	-0.087592 
cout[0][0][0]:-9.691401	cin[1][2][1]:1.223627	weight:	-0.021078 
cout[0][0][0]:-9.418336	cin[2][0][1]:5.663319	weight:	0.048216 
cout[0][0][0]:-9.621471	cin[2][1][1]:3.833614	weight:	-0.052988 
cout[0][0][0]:-9.621639	cin[2][2][1]:1.548584	weight:	-0.000108 
cout[0][0][0]:-9.628085	cin[0][0][2]:-0.320895	weight:	0.020088 
cout[0][0][0]:-9.897430	cin[0][1][2]:5.334986	weight:	-0.050487 
cout[0][0][0]:-9.923569	cin[0][2][2]:1.723372	weight:	-0.015167 
cout[0][0][0]:-9.785512	cin[1][0][2]:2.222485	weight:	0.062118 
cout[0][0][0]:-9.714153	cin[1][1][2]:4.349152	weight:	0.016408 
cout[0][0][0]:-9.709855	cin[1][2][2]:1.873893	weight:	0.002294 
cout[0][0][0]:-10.097519	cin[2][0][2]:5.767937	weight:	-0.067210 
cout[0][0][0]:-9.786862	cin[2][1][2]:3.115472	weight:	0.099714 
cout[0][0][0]:-9.808928	cin[2][2][2]:1.568134	weight:	-0.014071 
