cout[0][0][0]:1.155367	cin[0][0][0]:0.000000	weight:	0.044447 
cout[0][0][0]:1.762631	cin[0][1][0]:5.898192	weight:	0.102958 
cout[0][0][0]:1.559494	cin[0][2][0]:3.564286	weight:	-0.056992 
cout[0][0][0]:1.559494	cin[1][0][0]:0.000000	weight:	0.032802 
cout[0][0][0]:1.530444	cin[1][1][0]:-0.262985	weight:	0.110461 
cout[0][0][0]:1.560171	cin[1][2][0]:-0.238183	weight:	-0.124808 
cout[0][0][0]:1.560171	cin[2][0][0]:0.000000	weight:	0.063880 
cout[0][0][0]:1.587633	cin[2][1][0]:5.072689	weight:	0.005414 
cout[0][0][0]:1.320078	cin[2][2][0]:4.751533	weight:	-0.056309 
cout[0][0][0]:1.320078	cin[0][0][1]:0.000000	weight:	0.006785 
cout[0][0][0]:0.414315	cin[0][1][1]:4.786668	weight:	-0.189226 
cout[0][0][0]:0.445889	cin[0][2][1]:0.331637	weight:	0.095207 
cout[0][0][0]:0.445889	cin[1][0][1]:0.000000	weight:	-0.065260 
cout[0][0][0]:-1.070824	cin[1][1][1]:6.236803	weight:	-0.243188 
cout[0][0][0]:-1.082517	cin[1][2][1]:-0.196760	weight:	0.059426 
cout[0][0][0]:-1.082517	cin[2][0][1]:0.000000	weight:	-0.080518 
cout[0][0][0]:-1.575486	cin[2][1][1]:7.366655	weight:	-0.066919 
cout[0][0][0]:-1.604314	cin[2][2][1]:-0.202960	weight:	0.142038 
cout[0][0][0]:-1.604314	cin[0][0][2]:0.000000	weight:	-0.011224 
cout[0][0][0]:-2.112218	cin[0][1][2]:5.947613	weight:	-0.085396 
cout[0][0][0]:-2.271368	cin[0][2][2]:4.270456	weight:	-0.037268 
cout[0][0][0]:-2.271368	cin[1][0][2]:0.000000	weight:	-0.016002 
cout[0][0][0]:-2.667955	cin[1][1][2]:6.619907	weight:	-0.059908 
cout[0][0][0]:-2.601982	cin[1][2][2]:1.551776	weight:	0.042515 
cout[0][0][0]:-2.601982	cin[2][0][2]:0.000000	weight:	-0.005942 
cout[0][0][0]:-2.450450	cin[2][1][2]:4.131636	weight:	0.036676 
cout[0][0][0]:-2.432053	cin[2][2][2]:4.355814	weight:	0.004224 
cout[0][0][0]:-2.432053	cin[0][0][3]:0.000000	weight:	-0.003978 
cout[0][0][0]:-2.481822	cin[0][1][3]:3.054704	weight:	-0.016293 
cout[0][0][0]:-2.581999	cin[0][2][3]:2.029238	weight:	-0.049367 
cout[0][0][0]:-2.581999	cin[1][0][3]:0.000000	weight:	0.032786 
cout[0][0][0]:-2.593759	cin[1][1][3]:2.952299	weight:	-0.003983 
cout[0][0][0]:-2.544546	cin[1][2][3]:-0.633649	weight:	-0.077666 
cout[0][0][0]:-2.544546	cin[2][0][3]:0.000000	weight:	0.033384 
cout[0][0][0]:-2.535130	cin[2][1][3]:1.181824	weight:	0.007967 
cout[0][0][0]:-2.688412	cin[2][2][3]:3.958793	weight:	-0.038719 
cout[0][0][0]:-2.688412	cin[0][0][4]:0.000000	weight:	-0.082363 
cout[0][0][0]:-2.759235	cin[0][1][4]:2.906084	weight:	-0.024371 
cout[0][0][0]:-2.780826	cin[0][2][4]:0.613179	weight:	-0.035211 
cout[0][0][0]:-2.780826	cin[1][0][4]:0.000000	weight:	-0.131366 
cout[0][0][0]:-2.896361	cin[1][1][4]:2.223825	weight:	-0.051954 
cout[0][0][0]:-2.890409	cin[1][2][4]:1.795923	weight:	0.003315 
cout[0][0][0]:-2.890409	cin[2][0][4]:0.000000	weight:	-0.127887 
cout[0][0][0]:-2.853786	cin[2][1][4]:2.126127	weight:	0.017225 
cout[0][0][0]:-2.748158	cin[2][2][4]:1.728013	weight:	0.061127 
cout[0][0][0]:-2.748158	cin[0][0][5]:0.000000	weight:	0.005294 
cout[0][0][0]:-2.720380	cin[0][1][5]:1.232141	weight:	0.022544 
cout[0][0][0]:-2.707412	cin[0][2][5]:-0.134889	weight:	-0.096138 
cout[0][0][0]:-2.707412	cin[1][0][5]:0.000000	weight:	0.019658 
cout[0][0][0]:-2.708091	cin[1][1][5]:-0.020786	weight:	0.032653 
cout[0][0][0]:-2.703274	cin[1][2][5]:-0.044614	weight:	-0.107983 
cout[0][0][0]:-2.703274	cin[2][0][5]:0.000000	weight:	-0.014272 
cout[0][0][0]:-2.699388	cin[2][1][5]:0.934577	weight:	0.004158 
cout[0][0][0]:-2.671998	cin[2][2][5]:-0.520787	weight:	-0.052594 
cout[0][0][0]:-2.671998	cin[0][0][6]:0.000000	weight:	0.046409 
cout[0][0][0]:-2.559681	cin[0][1][6]:1.663334	weight:	0.067525 
cout[0][0][0]:-2.556012	cin[0][2][6]:-0.050154	weight:	-0.073164 
cout[0][0][0]:-2.556012	cin[1][0][6]:0.000000	weight:	0.078631 
cout[0][0][0]:-2.462513	cin[1][1][6]:0.861741	weight:	0.108499 
cout[0][0][0]:-2.446581	cin[1][2][6]:-0.099262	weight:	-0.160508 
cout[0][0][0]:-2.446581	cin[2][0][6]:0.000000	weight:	0.044211 
cout[0][0][0]:-2.409709	cin[2][1][6]:1.139238	weight:	0.032365 
cout[0][0][0]:-2.389470	cin[2][2][6]:-0.122625	weight:	-0.165054 
cout[0][0][0]:-2.389470	cin[0][0][7]:0.000000	weight:	0.042143 
cout[0][0][0]:-2.655551	cin[0][1][7]:3.195350	weight:	-0.083271 
cout[0][0][0]:-2.657157	cin[0][2][7]:-0.201695	weight:	0.007963 
cout[0][0][0]:-2.657157	cin[1][0][7]:0.000000	weight:	0.006265 
cout[0][0][0]:-2.806907	cin[1][1][7]:2.222872	weight:	-0.067368 
cout[0][0][0]:-2.825790	cin[1][2][7]:-0.193658	weight:	0.097511 
cout[0][0][0]:-2.825790	cin[2][0][7]:0.000000	weight:	-0.008992 
cout[0][0][0]:-3.513764	cin[2][1][7]:5.394544	weight:	-0.127531 
cout[0][0][0]:-3.448136	cin[2][2][7]:0.907793	weight:	0.072293 
cout[0][0][0]:-3.448136	cin[0][0][8]:0.000000	weight:	-0.051898 
cout[0][0][0]:-3.422559	cin[0][1][8]:-0.174081	weight:	-0.146929 
cout[0][0][0]:-3.453068	cin[0][2][8]:-0.240282	weight:	0.126973 
cout[0][0][0]:-3.453068	cin[1][0][8]:0.000000	weight:	-0.169497 
cout[0][0][0]:-3.456059	cin[1][1][8]:0.423217	weight:	-0.007067 
cout[0][0][0]:-3.468993	cin[1][2][8]:-0.160164	weight:	0.080757 
cout[0][0][0]:-3.468993	cin[2][0][8]:0.000000	weight:	-0.183804 
cout[0][0][0]:-3.498826	cin[2][1][8]:-0.271380	weight:	0.109930 
cout[0][0][0]:-3.455735	cin[2][2][8]:0.910783	weight:	0.047312 
cout[0][0][0]:-3.455735	cin[0][0][9]:0.000000	weight:	0.011075 
cout[0][0][0]:-3.456763	cin[0][1][9]:-0.061883	weight:	0.016614 
cout[0][0][0]:-3.662494	cin[0][2][9]:5.000189	weight:	-0.041145 
cout[0][0][0]:-3.662494	cin[1][0][9]:0.000000	weight:	-0.023256 
cout[0][0][0]:-3.666335	cin[1][1][9]:0.119583	weight:	-0.032116 
cout[0][0][0]:-3.665403	cin[1][2][9]:0.119305	weight:	0.007812 
cout[0][0][0]:-3.665403	cin[2][0][9]:0.000000	weight:	-0.038046 
cout[0][0][0]:-3.696466	cin[2][1][9]:0.930669	weight:	-0.033377 
cout[0][0][0]:-3.699947	cin[2][2][9]:-0.045180	weight:	0.077040 
cout[0][0][0]:-3.699947	cin[0][0][10]:0.000000	weight:	-0.036246 
cout[0][0][0]:-3.664323	cin[0][1][10]:-2.159600	weight:	-0.016495 
cout[0][0][0]:-3.669311	cin[0][2][10]:-0.065774	weight:	0.075833 
cout[0][0][0]:-3.669311	cin[1][0][10]:0.000000	weight:	-0.041616 
cout[0][0][0]:-3.665154	cin[1][1][10]:-2.575695	weight:	-0.001614 
cout[0][0][0]:-3.538404	cin[1][2][10]:1.847132	weight:	0.068620 
cout[0][0][0]:-3.538404	cin[2][0][10]:0.000000	weight:	-0.044889 
cout[0][0][0]:-3.681247	cin[2][1][10]:-1.737570	weight:	0.082209 
cout[0][0][0]:-3.685098	cin[2][2][10]:-0.036158	weight:	0.106483 
cout[0][0][0]:-3.685098	cin[0][0][11]:0.000000	weight:	0.047939 
cout[0][0][0]:-3.675847	cin[0][1][11]:-0.191109	weight:	-0.048405 
cout[0][0][0]:-3.669551	cin[0][2][11]:-0.151240	weight:	-0.041632 
cout[0][0][0]:-3.669551	cin[1][0][11]:0.000000	weight:	0.029221 
