cout[0][0][0]:-0.005863	cin[0][0][0]:-0.070676	weight:	0.082953 
cout[0][0][0]:-0.009147	cin[0][1][0]:-0.070849	weight:	0.046356 
cout[0][0][0]:-0.000767	cin[0][2][0]:-0.070064	weight:	-0.119608 
cout[0][0][0]:-0.006359	cin[1][0][0]:-0.071268	weight:	0.078462 
cout[0][0][0]:-0.013443	cin[1][1][0]:-0.067264	weight:	0.105327 
cout[0][0][0]:-0.000852	cin[1][2][0]:-0.075939	weight:	-0.165816 
cout[0][0][0]:-0.003981	cin[2][0][0]:-0.056693	weight:	0.055198 
cout[0][0][0]:-0.014664	cin[2][1][0]:-0.074280	weight:	0.143826 
cout[0][0][0]:-0.003686	cin[2][2][0]:-0.077509	weight:	-0.141633 
cout[0][0][0]:-0.072986	cin[0][0][1]:0.753453	weight:	-0.091976 
cout[0][0][0]:-0.050244	cin[0][1][1]:0.790472	weight:	0.028771 
cout[0][0][0]:-0.021362	cin[0][2][1]:0.789341	weight:	0.036590 
cout[0][0][0]:-0.008612	cin[1][0][1]:0.759723	weight:	0.016782 
cout[0][0][0]:0.073050	cin[1][1][1]:0.809750	weight:	0.100848 
cout[0][0][0]:0.059399	cin[1][2][1]:0.818300	weight:	-0.016682 
cout[0][0][0]:0.008757	cin[2][0][1]:0.853309	weight:	-0.059347 
cout[0][0][0]:0.014653	cin[2][1][1]:0.793855	weight:	0.007426 
cout[0][0][0]:-0.093887	cin[2][2][1]:0.769807	weight:	-0.140997 
cout[0][0][0]:-0.087383	cin[0][0][2]:-0.160528	weight:	-0.040520 
cout[0][0][0]:-0.093660	cin[0][1][2]:-0.177521	weight:	0.035360 
cout[0][0][0]:-0.109834	cin[0][2][2]:-0.160242	weight:	0.100938 
cout[0][0][0]:-0.092650	cin[1][0][2]:-0.158141	weight:	-0.108664 
cout[0][0][0]:-0.104982	cin[1][1][2]:-0.159126	weight:	0.077496 
cout[0][0][0]:-0.102624	cin[1][2][2]:-0.153898	weight:	-0.015317 
cout[0][0][0]:-0.089626	cin[2][0][2]:-0.160405	weight:	-0.081033 
cout[0][0][0]:-0.097099	cin[2][1][2]:-0.136982	weight:	0.054551 
cout[0][0][0]:-0.107531	cin[2][2][2]:-0.139813	weight:	0.074616 
cout[0][0][0]:-0.106599	cin[0][0][3]:-0.033293	weight:	-0.027982 
cout[0][0][0]:-0.102632	cin[0][1][3]:-0.039564	weight:	-0.100284 
cout[0][0][0]:-0.100834	cin[0][2][3]:-0.035627	weight:	-0.050462 
cout[0][0][0]:-0.102869	cin[1][0][3]:-0.041701	weight:	0.048797 
cout[0][0][0]:-0.096394	cin[1][1][3]:-0.035161	weight:	-0.184136 
cout[0][0][0]:-0.094274	cin[1][2][3]:-0.040322	weight:	-0.052581 
cout[0][0][0]:-0.096419	cin[2][0][3]:-0.039971	weight:	0.053648 
cout[0][0][0]:-0.093586	cin[2][1][3]:-0.032405	weight:	-0.087426 
cout[0][0][0]:-0.095094	cin[2][2][3]:-0.037408	weight:	0.040315 
cout[0][0][0]:-0.095358	cin[0][0][4]:-0.052346	weight:	0.005047 
cout[0][0][0]:-0.070986	cin[0][1][4]:0.503896	weight:	0.048368 
cout[0][0][0]:-0.135572	cin[0][2][4]:1.186848	weight:	-0.054418 
cout[0][0][0]:-0.139117	cin[1][0][4]:-0.098508	weight:	0.035991 
cout[0][0][0]:-0.143112	cin[1][1][4]:-0.082826	weight:	0.048237 
cout[0][0][0]:-0.140923	cin[1][2][4]:-0.077221	weight:	-0.028351 
cout[0][0][0]:-0.142264	cin[2][0][4]:-0.111316	weight:	0.012047 
cout[0][0][0]:-0.138985	cin[2][1][4]:-0.105411	weight:	-0.031107 
cout[0][0][0]:-0.139965	cin[2][2][4]:-0.110355	weight:	0.008882 
cout[0][0][0]:-0.282190	cin[0][0][5]:1.255279	weight:	-0.113301 
cout[0][0][0]:-0.407370	cin[0][1][5]:1.298581	weight:	-0.096398 
cout[0][0][0]:-0.325822	cin[0][2][5]:1.367091	weight:	0.059651 
cout[0][0][0]:-0.356193	cin[1][0][5]:1.108540	weight:	-0.027398 
cout[0][0][0]:-0.389830	cin[1][1][5]:1.127893	weight:	-0.029823 
cout[0][0][0]:-0.284631	cin[1][2][5]:1.120219	weight:	0.093909 
cout[0][0][0]:-0.341904	cin[2][0][5]:1.227175	weight:	-0.046671 
cout[0][0][0]:-0.351776	cin[2][1][5]:1.085239	weight:	-0.009096 
cout[0][0][0]:-0.382334	cin[2][2][5]:1.105348	weight:	-0.027646 
cout[0][0][0]:0.208435	cin[0][0][6]:2.403314	weight:	0.245815 
cout[0][0][0]:0.878674	cin[0][1][6]:2.377909	weight:	0.281861 
cout[0][0][0]:0.357195	cin[0][2][6]:2.355616	weight:	-0.221377 
cout[0][0][0]:1.068879	cin[1][0][6]:2.440679	weight:	0.291593 
cout[0][0][0]:1.605820	cin[1][1][6]:2.437036	weight:	0.220325 
cout[0][0][0]:0.736721	cin[1][2][6]:2.425813	weight:	-0.358271 
cout[0][0][0]:1.726609	cin[2][0][6]:2.503393	weight:	0.395419 
cout[0][0][0]:1.887225	cin[2][1][6]:2.469349	weight:	0.065044 
cout[0][0][0]:1.101722	cin[2][2][6]:2.455557	weight:	-0.319888 
cout[0][0][0]:1.148042	cin[0][0][7]:2.653688	weight:	0.017455 
cout[0][0][0]:1.233544	cin[0][1][7]:2.737384	weight:	0.031235 
cout[0][0][0]:1.035420	cin[0][2][7]:2.739583	weight:	-0.072319 
cout[0][0][0]:1.002249	cin[1][0][7]:2.639949	weight:	-0.012565 
cout[0][0][0]:1.006198	cin[1][1][7]:2.652491	weight:	0.001489 
cout[0][0][0]:0.720506	cin[1][2][7]:2.643219	weight:	-0.108085 
cout[0][0][0]:0.816494	cin[2][0][7]:2.628871	weight:	0.036513 
cout[0][0][0]:0.981550	cin[2][1][7]:2.649323	weight:	0.062301 
cout[0][0][0]:0.959065	cin[2][2][7]:2.658587	weight:	-0.008458 
cout[0][0][0]:0.958822	cin[0][0][8]:0.006148	weight:	-0.039406 
cout[0][0][0]:0.959148	cin[0][1][8]:0.130558	weight:	0.002496 
cout[0][0][0]:0.952427	cin[0][2][8]:0.181456	weight:	-0.037041 
cout[0][0][0]:0.952526	cin[1][0][8]:-0.008504	weight:	-0.011689 
cout[0][0][0]:0.952055	cin[1][1][8]:-0.011112	weight:	0.042425 
cout[0][0][0]:0.952471	cin[1][2][8]:-0.006036	weight:	-0.068968 
cout[0][0][0]:0.952146	cin[2][0][8]:-0.010004	weight:	0.032519 
cout[0][0][0]:0.951999	cin[2][1][8]:-0.006346	weight:	0.023203 
cout[0][0][0]:0.954595	cin[2][2][8]:-0.015285	weight:	-0.169864 
cout[0][0][0]:0.949924	cin[0][0][9]:1.451077	weight:	-0.003219 
cout[0][0][0]:0.795230	cin[0][1][9]:1.471099	weight:	-0.105155 
cout[0][0][0]:0.846170	cin[0][2][9]:1.495799	weight:	0.034056 
cout[0][0][0]:0.739183	cin[1][0][9]:1.462560	weight:	-0.073151 
cout[0][0][0]:0.701070	cin[1][1][9]:1.461709	weight:	-0.026074 
cout[0][0][0]:0.823238	cin[1][2][9]:1.438725	weight:	0.084914 
cout[0][0][0]:0.599442	cin[2][0][9]:1.434124	weight:	-0.156051 
cout[0][0][0]:0.536559	cin[2][1][9]:1.451934	weight:	-0.043310 
cout[0][0][0]:0.602034	cin[2][2][9]:1.424153	weight:	0.045974 
cout[0][0][0]:0.596535	cin[0][0][10]:0.453080	weight:	-0.012136 
cout[0][0][0]:0.621241	cin[0][1][10]:0.850905	weight:	0.029034 
cout[0][0][0]:0.613364	cin[0][2][10]:0.719342	weight:	-0.010949 
cout[0][0][0]:0.606184	cin[1][0][10]:0.460466	weight:	-0.015595 
cout[0][0][0]:0.654804	cin[1][1][10]:0.575304	weight:	0.084513 
cout[0][0][0]:0.654418	cin[1][2][10]:0.465286	weight:	-0.000829 
cout[0][0][0]:0.677353	cin[2][0][10]:0.633202	weight:	0.036220 
cout[0][0][0]:0.702216	cin[2][1][10]:0.550798	weight:	0.045140 
cout[0][0][0]:0.691638	cin[2][2][10]:0.467319	weight:	-0.022635 
cout[0][0][0]:0.521871	cin[0][0][11]:2.354699	weight:	-0.072097 
cout[0][0][0]:0.360538	cin[0][1][11]:2.637770	weight:	-0.061162 
cout[0][0][0]:0.260079	cin[0][2][11]:2.707470	weight:	-0.037104 
cout[0][0][0]:0.161170	cin[1][0][11]:2.176134	weight:	-0.045452 
cout[0][0][0]:0.162128	cin[1][1][11]:2.168163	weight:	0.000442 
cout[0][0][0]:0.072773	cin[1][2][11]:2.200753	weight:	-0.040602 
cout[0][0][0]:-0.028541	cin[2][0][11]:2.171025	weight:	-0.046667 
cout[0][0][0]:0.085730	cin[2][1][11]:2.157287	weight:	0.052970 
cout[0][0][0]:0.076122	cin[2][2][11]:2.182586	weight:	-0.004402 
cout[0][0][0]:0.098789	cin[0][0][12]:-0.157666	weight:	-0.143762 
cout[0][0][0]:0.100160	cin[0][1][12]:-0.151867	weight:	-0.009029 
cout[0][0][0]:0.100462	cin[0][2][12]:-0.152725	weight:	-0.001981 
cout[0][0][0]:0.128193	cin[1][0][12]:-0.159776	weight:	-0.173561 
cout[0][0][0]:0.139844	cin[1][1][12]:-0.158650	weight:	-0.073435 
cout[0][0][0]:0.164313	cin[1][2][12]:-0.160898	weight:	-0.152081 
cout[0][0][0]:0.171588	cin[2][0][12]:-0.158490	weight:	-0.045898 
cout[0][0][0]:0.171914	cin[2][1][12]:-0.161247	weight:	-0.002020 
cout[0][0][0]:0.182850	cin[2][2][12]:-0.158478	weight:	-0.069012 
cout[0][0][0]:0.141079	cin[0][0][13]:0.991161	weight:	-0.042144 
cout[0][0][0]:0.074348	cin[0][1][13]:0.895892	weight:	-0.074485 
cout[0][0][0]:0.062000	cin[0][2][13]:1.123483	weight:	-0.010991 
cout[0][0][0]:0.068031	cin[1][0][13]:0.967832	weight:	0.006232 
cout[0][0][0]:-0.130716	cin[1][1][13]:1.023352	weight:	-0.194212 
cout[0][0][0]:-0.153780	cin[1][2][13]:0.965309	weight:	-0.023892 
cout[0][0][0]:-0.098132	cin[2][0][13]:0.995201	weight:	0.055916 
cout[0][0][0]:-0.167962	cin[2][1][13]:0.982199	weight:	-0.071096 
cout[0][0][0]:-0.059638	cin[2][2][13]:0.989002	weight:	0.109528 
cout[0][0][0]:-0.201175	cin[0][0][14]:1.961740	weight:	-0.072148 
cout[0][0][0]:-0.217142	cin[0][1][14]:1.919936	weight:	-0.008316 
cout[0][0][0]:-0.103043	cin[0][2][14]:2.205830	weight:	0.051726 
cout[0][0][0]:-0.209591	cin[1][0][14]:1.885483	weight:	-0.056510 
cout[0][0][0]:-0.199715	cin[1][1][14]:1.840800	weight:	0.005365 
cout[0][0][0]:-0.205370	cin[1][2][14]:1.898031	weight:	-0.002979 
cout[0][0][0]:-0.312832	cin[2][0][14]:1.914323	weight:	-0.056136 
cout[0][0][0]:-0.352666	cin[2][1][14]:1.927570	weight:	-0.020666 
cout[0][0][0]:-0.289587	cin[2][2][14]:1.880952	weight:	0.033536 
cout[0][0][0]:-0.399849	cin[0][0][15]:1.480751	weight:	-0.074463 
cout[0][0][0]:-0.194754	cin[0][1][15]:1.774644	weight:	0.115569 
cout[0][0][0]:-0.121795	cin[0][2][15]:1.948826	weight:	0.037438 
cout[0][0][0]:-0.139814	cin[1][0][15]:1.290496	weight:	-0.013962 
cout[0][0][0]:-0.080695	cin[1][1][15]:1.234200	weight:	0.047901 
cout[0][0][0]:-0.178395	cin[1][2][15]:1.333950	weight:	-0.073241 
cout[0][0][0]:-0.106964	cin[2][0][15]:1.241287	weight:	0.057546 
cout[0][0][0]:-0.080808	cin[2][1][15]:1.198480	weight:	0.021824 
cout[0][0][0]:-0.083045	cin[2][2][15]:1.287073	weight:	-0.001737 
cout[0][1][0]:-0.005877	cin[0][1][0]:-0.070849	weight:	0.082953 
cout[0][1][0]:-0.009125	cin[0][2][0]:-0.070064	weight:	0.046356 
cout[0][1][0]:0.001163	cin[0][3][0]:-0.086017	weight:	-0.119608 
cout[0][1][0]:-0.004114	cin[1][1][0]:-0.067264	weight:	0.078462 
cout[0][1][0]:-0.012113	cin[1][2][0]:-0.075939	weight:	0.105327 
cout[0][1][0]:0.001643	cin[1][3][0]:-0.082958	weight:	-0.165816 
cout[0][1][0]:-0.002457	cin[2][1][0]:-0.074280	weight:	0.055198 
cout[0][1][0]:-0.013605	cin[2][2][0]:-0.077509	weight:	0.143826 
cout[0][1][0]:-0.001106	cin[2][3][0]:-0.088248	weight:	-0.141633 
cout[0][1][0]:-0.073811	cin[0][1][1]:0.790472	weight:	-0.091976 
cout[0][1][0]:-0.051101	cin[0][2][1]:0.789341	weight:	0.028771 
cout[0][1][0]:-0.023145	cin[0][3][1]:0.764023	weight:	0.036590 
cout[0][1][0]:-0.009556	cin[1][1][1]:0.809750	weight:	0.016782 
cout[0][1][0]:0.072968	cin[1][2][1]:0.818300	weight:	0.100848 
cout[0][1][0]:0.059959	cin[1][3][1]:0.779831	weight:	-0.016682 
cout[0][1][0]:0.012846	cin[2][1][1]:0.793855	weight:	-0.059347 
cout[0][1][0]:0.018563	cin[2][2][1]:0.769807	weight:	0.007426 
cout[0][1][0]:-0.094860	cin[2][3][1]:0.804439	weight:	-0.140997 
cout[0][1][0]:-0.087667	cin[0][1][2]:-0.177521	weight:	-0.040520 
cout[0][1][0]:-0.093333	cin[0][2][2]:-0.160242	weight:	0.035360 
cout[0][1][0]:-0.108288	cin[0][3][2]:-0.148156	weight:	0.100938 
cout[0][1][0]:-0.090997	cin[1][1][2]:-0.159126	weight:	-0.108664 
cout[0][1][0]:-0.102923	cin[1][2][2]:-0.153898	weight:	0.077496 
cout[0][1][0]:-0.100500	cin[1][3][2]:-0.158193	weight:	-0.015317 
cout[0][1][0]:-0.089400	cin[2][1][2]:-0.136982	weight:	-0.081033 
cout[0][1][0]:-0.097027	cin[2][2][2]:-0.139813	weight:	0.054551 
cout[0][1][0]:-0.108906	cin[2][3][2]:-0.159210	weight:	0.074616 
cout[0][1][0]:-0.107799	cin[0][1][3]:-0.039564	weight:	-0.027982 
cout[0][1][0]:-0.104226	cin[0][2][3]:-0.035627	weight:	-0.100284 
cout[0][1][0]:-0.102384	cin[0][3][3]:-0.036516	weight:	-0.050462 
cout[0][1][0]:-0.104100	cin[1][1][3]:-0.035161	weight:	0.048797 
cout[0][1][0]:-0.096675	cin[1][2][3]:-0.040322	weight:	-0.184136 
cout[0][1][0]:-0.094648	cin[1][3][3]:-0.038543	weight:	-0.052581 
cout[0][1][0]:-0.096387	cin[2][1][3]:-0.032405	weight:	0.053648 
cout[0][1][0]:-0.093116	cin[2][2][3]:-0.037408	weight:	-0.087426 
cout[0][1][0]:-0.094523	cin[2][3][3]:-0.034891	weight:	0.040315 
cout[0][1][0]:-0.091979	cin[0][1][4]:0.503896	weight:	0.005047 
cout[0][1][0]:-0.034574	cin[0][2][4]:1.186848	weight:	0.048368 
cout[0][1][0]:-0.090205	cin[0][3][4]:1.022287	weight:	-0.054418 
cout[0][1][0]:-0.093186	cin[1][1][4]:-0.082826	weight:	0.035991 
cout[0][1][0]:-0.096911	cin[1][2][4]:-0.077221	weight:	0.048237 
cout[0][1][0]:-0.094054	cin[1][3][4]:-0.100766	weight:	-0.028351 
cout[0][1][0]:-0.095324	cin[2][1][4]:-0.105411	weight:	0.012047 
cout[0][1][0]:-0.091892	cin[2][2][4]:-0.110355	weight:	-0.031107 
cout[0][1][0]:-0.092686	cin[2][3][4]:-0.089449	weight:	0.008882 
cout[0][1][0]:-0.239817	cin[0][1][5]:1.298581	weight:	-0.113301 
cout[0][1][0]:-0.371601	cin[0][2][5]:1.367091	weight:	-0.096398 
cout[0][1][0]:-0.293969	cin[0][3][5]:1.301438	weight:	0.059651 
cout[0][1][0]:-0.324871	cin[1][1][5]:1.127893	weight:	-0.027398 
cout[0][1][0]:-0.358279	cin[1][2][5]:1.120219	weight:	-0.029823 
cout[0][1][0]:-0.255992	cin[1][3][5]:1.089213	weight:	0.093909 
cout[0][1][0]:-0.306641	cin[2][1][5]:1.085239	weight:	-0.046671 
cout[0][1][0]:-0.316695	cin[2][2][5]:1.105348	weight:	-0.009096 
cout[0][1][0]:-0.346897	cin[2][3][5]:1.092443	weight:	-0.027646 
cout[0][1][0]:0.237628	cin[0][1][6]:2.377909	weight:	0.245815 
cout[0][1][0]:0.901583	cin[0][2][6]:2.355616	weight:	0.281861 
cout[0][1][0]:0.390626	cin[0][3][6]:2.308086	weight:	-0.221377 
cout[0][1][0]:1.101247	cin[1][1][6]:2.437036	weight:	0.291593 
cout[0][1][0]:1.635716	cin[1][2][6]:2.425813	weight:	0.220325 
cout[0][1][0]:0.766181	cin[1][3][6]:2.427031	weight:	-0.358271 
cout[0][1][0]:1.742607	cin[2][1][6]:2.469349	weight:	0.395419 
cout[0][1][0]:1.902326	cin[2][2][6]:2.455557	weight:	0.065044 
cout[0][1][0]:1.125016	cin[2][3][6]:2.429943	weight:	-0.319888 
cout[0][1][0]:1.172797	cin[0][1][7]:2.737384	weight:	0.017455 
cout[0][1][0]:1.258368	cin[0][2][7]:2.739583	weight:	0.031235 
cout[0][1][0]:1.062395	cin[0][3][7]:2.709839	weight:	-0.072319 
cout[0][1][0]:1.029066	cin[1][1][7]:2.652491	weight:	-0.012565 
cout[0][1][0]:1.033001	cin[1][2][7]:2.643219	weight:	0.001489 
cout[0][1][0]:0.744281	cin[1][3][7]:2.671233	weight:	-0.108085 
cout[0][1][0]:0.841017	cin[2][1][7]:2.649323	weight:	0.036513 
cout[0][1][0]:1.006649	cin[2][2][7]:2.658587	weight:	0.062301 
cout[0][1][0]:0.983943	cin[2][3][7]:2.684703	weight:	-0.008458 
cout[0][1][0]:0.978799	cin[0][1][8]:0.130558	weight:	-0.039406 
cout[0][1][0]:0.979251	cin[0][2][8]:0.181456	weight:	0.002496 
cout[0][1][0]:0.979511	cin[0][3][8]:-0.007010	weight:	-0.037041 
cout[0][1][0]:0.979641	cin[1][1][8]:-0.011112	weight:	-0.011689 
cout[0][1][0]:0.979385	cin[1][2][8]:-0.006036	weight:	0.042425 
cout[0][1][0]:0.980306	cin[1][3][8]:-0.013360	weight:	-0.068968 
cout[0][1][0]:0.980100	cin[2][1][8]:-0.006346	weight:	0.032519 
cout[0][1][0]:0.979745	cin[2][2][8]:-0.015285	weight:	0.023203 
cout[0][1][0]:0.979828	cin[2][3][8]:-0.000486	weight:	-0.169864 
cout[0][1][0]:0.975092	cin[0][1][9]:1.471099	weight:	-0.003219 
cout[0][1][0]:0.817801	cin[0][2][9]:1.495799	weight:	-0.105155 
cout[0][1][0]:0.867777	cin[0][3][9]:1.467481	weight:	0.034056 
cout[0][1][0]:0.760852	cin[1][1][9]:1.461709	weight:	-0.073151 
cout[0][1][0]:0.723338	cin[1][2][9]:1.438725	weight:	-0.026074 
cout[0][1][0]:0.848773	cin[1][3][9]:1.477200	weight:	0.084914 
cout[0][1][0]:0.622198	cin[2][1][9]:1.451934	weight:	-0.156051 
cout[0][1][0]:0.560518	cin[2][2][9]:1.424153	weight:	-0.043310 
cout[0][1][0]:0.626769	cin[2][3][9]:1.441030	weight:	0.045974 
cout[0][1][0]:0.616442	cin[0][1][10]:0.850905	weight:	-0.012136 
cout[0][1][0]:0.637328	cin[0][2][10]:0.719342	weight:	0.029034 
cout[0][1][0]:0.634301	cin[0][3][10]:0.276457	weight:	-0.010949 
cout[0][1][0]:0.625329	cin[1][1][10]:0.575304	weight:	-0.015595 
cout[0][1][0]:0.664652	cin[1][2][10]:0.465286	weight:	0.084513 
cout[0][1][0]:0.664217	cin[1][3][10]:0.524215	weight:	-0.000829 
cout[0][1][0]:0.684167	cin[2][1][10]:0.550798	weight:	0.036220 
cout[0][1][0]:0.705262	cin[2][2][10]:0.467319	weight:	0.045140 
cout[0][1][0]:0.693363	cin[2][3][10]:0.525659	weight:	-0.022635 
cout[0][1][0]:0.503187	cin[0][1][11]:2.637770	weight:	-0.072097 
cout[0][1][0]:0.337592	cin[0][2][11]:2.707470	weight:	-0.061162 
cout[0][1][0]:0.242138	cin[0][3][11]:2.572575	weight:	-0.037104 
cout[0][1][0]:0.143591	cin[1][1][11]:2.168163	weight:	-0.045452 
cout[0][1][0]:0.144563	cin[1][2][11]:2.200753	weight:	0.000442 
cout[0][1][0]:0.056366	cin[1][3][11]:2.172241	weight:	-0.040602 
cout[0][1][0]:-0.044307	cin[2][1][11]:2.157287	weight:	-0.046667 
cout[0][1][0]:0.071304	cin[2][2][11]:2.182586	weight:	0.052970 
cout[0][1][0]:0.061537	cin[2][3][11]:2.219009	weight:	-0.004402 
cout[0][1][0]:0.083369	cin[0][1][12]:-0.151867	weight:	-0.143762 
cout[0][1][0]:0.084748	cin[0][2][12]:-0.152725	weight:	-0.009029 
cout[0][1][0]:0.085061	cin[0][3][12]:-0.157969	weight:	-0.001981 
cout[0][1][0]:0.112597	cin[1][1][12]:-0.158650	weight:	-0.173561 
cout[0][1][0]:0.124412	cin[1][2][12]:-0.160898	weight:	-0.073435 
cout[0][1][0]:0.148349	cin[1][3][12]:-0.157397	weight:	-0.152081 
cout[0][1][0]:0.155750	cin[2][1][12]:-0.161247	weight:	-0.045898 
cout[0][1][0]:0.156070	cin[2][2][12]:-0.158478	weight:	-0.002020 
cout[0][1][0]:0.166929	cin[2][3][12]:-0.157340	weight:	-0.069012 
cout[0][1][0]:0.129172	cin[0][1][13]:0.895892	weight:	-0.042144 
cout[0][1][0]:0.045489	cin[0][2][13]:1.123483	weight:	-0.074485 
cout[0][1][0]:0.034655	cin[0][3][13]:0.985733	weight:	-0.010991 
cout[0][1][0]:0.041032	cin[1][1][13]:1.023352	weight:	0.006232 
cout[0][1][0]:-0.146443	cin[1][2][13]:0.965309	weight:	-0.194212 
cout[0][1][0]:-0.169262	cin[1][3][13]:0.955111	weight:	-0.023892 
cout[0][1][0]:-0.114342	cin[2][1][13]:0.982199	weight:	0.055916 
cout[0][1][0]:-0.184655	cin[2][2][13]:0.989002	weight:	-0.071096 
cout[0][1][0]:-0.079034	cin[2][3][13]:0.964327	weight:	0.109528 
cout[0][1][0]:-0.217555	cin[0][1][14]:1.919936	weight:	-0.072148 
cout[0][1][0]:-0.235899	cin[0][2][14]:2.205830	weight:	-0.008316 
cout[0][1][0]:-0.127663	cin[0][3][14]:2.092489	weight:	0.051726 
cout[0][1][0]:-0.231686	cin[1][1][14]:1.840800	weight:	-0.056510 
cout[0][1][0]:-0.221503	cin[1][2][14]:1.898031	weight:	0.005365 
cout[0][1][0]:-0.227329	cin[1][3][14]:1.955576	weight:	-0.002979 
cout[0][1][0]:-0.335535	cin[2][1][14]:1.927570	weight:	-0.056136 
cout[0][1][0]:-0.374406	cin[2][2][14]:1.880952	weight:	-0.020666 
cout[0][1][0]:-0.308885	cin[2][3][14]:1.953773	weight:	0.033536 
cout[0][1][0]:-0.441030	cin[0][1][15]:1.774644	weight:	-0.074463 
cout[0][1][0]:-0.215806	cin[0][2][15]:1.948826	weight:	0.115569 
cout[0][1][0]:-0.154083	cin[0][3][15]:1.648693	weight:	0.037438 
cout[0][1][0]:-0.171315	cin[1][1][15]:1.234200	weight:	-0.013962 
cout[0][1][0]:-0.107419	cin[1][2][15]:1.333950	weight:	0.047901 
cout[0][1][0]:-0.197337	cin[1][3][15]:1.227706	weight:	-0.073241 
cout[0][1][0]:-0.128370	cin[2][1][15]:1.198480	weight:	0.057546 
cout[0][1][0]:-0.100281	cin[2][2][15]:1.287073	weight:	0.021824 
