cout[0][0][0]:-4.559364	cin[0][0][0]:0.000000	weight:	0.000869 
cout[0][0][0]:-4.551176	cin[0][1][0]:0.641227	weight:	0.012769 
cout[0][0][0]:-4.553977	cin[0][2][0]:0.635622	weight:	-0.004407 
cout[0][0][0]:-4.553977	cin[1][0][0]:0.000000	weight:	-0.032539 
cout[0][0][0]:-4.567561	cin[1][1][0]:0.637977	weight:	-0.021292 
cout[0][0][0]:-4.563243	cin[1][2][0]:0.323824	weight:	0.013334 
cout[0][0][0]:-4.563243	cin[2][0][0]:0.000000	weight:	-0.018816 
cout[0][0][0]:-4.576961	cin[2][1][0]:0.650973	weight:	-0.021072 
cout[0][0][0]:-4.577262	cin[2][2][0]:-0.012606	weight:	0.023937 
cout[0][0][0]:-4.577262	cin[0][0][1]:0.000000	weight:	-0.147324 
cout[0][0][0]:-5.785575	cin[0][1][1]:6.558239	weight:	-0.184244 
cout[0][0][0]:-6.002083	cin[0][2][1]:2.660339	weight:	-0.081384 
cout[0][0][0]:-6.002083	cin[1][0][1]:0.000000	weight:	-0.057243 
cout[0][0][0]:-6.567069	cin[1][1][1]:6.450220	weight:	-0.087592 
cout[0][0][0]:-6.620851	cin[1][2][1]:2.551567	weight:	-0.021078 
cout[0][0][0]:-6.620851	cin[2][0][1]:0.000000	weight:	0.048216 
cout[0][0][0]:-6.964254	cin[2][1][1]:6.480776	weight:	-0.052988 
cout[0][0][0]:-6.964537	cin[2][2][1]:2.606398	weight:	-0.000108 
cout[0][0][0]:-6.964537	cin[0][0][2]:0.000000	weight:	0.020088 
cout[0][0][0]:-7.084743	cin[0][1][2]:2.380962	weight:	-0.050487 
cout[0][0][0]:-7.101735	cin[0][2][2]:1.120284	weight:	-0.015167 
cout[0][0][0]:-7.101735	cin[1][0][2]:0.000000	weight:	0.062118 
cout[0][0][0]:-7.062164	cin[1][1][2]:2.411717	weight:	0.016408 
cout[0][0][0]:-7.059678	cin[1][2][2]:1.084106	weight:	0.002294 
cout[0][0][0]:-7.059678	cin[2][0][2]:0.000000	weight:	-0.067210 
cout[0][0][0]:-6.805128	cin[2][1][2]:2.552794	weight:	0.099714 
cout[0][0][0]:-6.820745	cin[2][2][2]:1.109786	weight:	-0.014071 
cout[0][0][0]:-6.820745	cin[0][0][3]:0.000000	weight:	0.042264 
