cout[0][0][0]:-4.364054	cin[0][0][0]:-0.568980	weight:	0.044914 
cout[0][0][0]:-4.450707	cin[0][1][0]:2.817513	weight:	-0.030755 
cout[0][0][0]:-4.446747	cin[0][2][0]:-0.202598	weight:	-0.019547 
cout[0][0][0]:-4.491539	cin[1][0][0]:0.447425	weight:	-0.100110 
cout[0][0][0]:-4.484610	cin[1][1][0]:-0.560163	weight:	-0.012369 
cout[0][0][0]:-4.495330	cin[1][2][0]:-0.751896	weight:	0.014257 
cout[0][0][0]:-4.517545	cin[2][0][0]:-0.377284	weight:	0.058883 
cout[0][0][0]:-4.518620	cin[2][1][0]:-0.008475	weight:	0.126750 
cout[0][0][0]:-4.517139	cin[2][2][0]:-0.074429	weight:	-0.019890 
cout[0][0][0]:-4.533100	cin[0][0][1]:4.503116	weight:	-0.003544 
cout[0][0][0]:-4.546883	cin[0][1][1]:4.008467	weight:	-0.003439 
cout[0][0][0]:-4.545984	cin[0][2][1]:3.347709	weight:	0.000268 
cout[0][0][0]:-4.641476	cin[1][0][1]:4.071267	weight:	-0.023455 
cout[0][0][0]:-4.674354	cin[1][1][1]:1.177244	weight:	-0.027928 
cout[0][0][0]:-4.612628	cin[1][2][1]:2.966383	weight:	0.020808 
cout[0][0][0]:-5.014293	cin[2][0][1]:5.800211	weight:	-0.069250 
cout[0][0][0]:-5.210693	cin[2][1][1]:3.416504	weight:	-0.057486 
cout[0][0][0]:-5.222173	cin[2][2][1]:1.698315	weight:	-0.006760 
cout[0][0][0]:-4.992184	cin[0][0][2]:3.280916	weight:	0.070099 
cout[0][0][0]:-5.064510	cin[0][1][2]:3.065668	weight:	-0.023592 
cout[0][0][0]:-5.479767	cin[0][2][2]:7.494733	weight:	-0.055407 
cout[0][0][0]:-5.479211	cin[1][0][2]:-0.088439	weight:	-0.006294 
cout[0][0][0]:-5.322041	cin[1][1][2]:4.198832	weight:	0.037432 
cout[0][0][0]:-4.887792	cin[1][2][2]:3.137732	weight:	0.138396 
cout[0][0][0]:-4.762298	cin[2][0][2]:3.251453	weight:	0.038596 
cout[0][0][0]:-4.681407	cin[2][1][2]:5.412883	weight:	0.014944 
cout[0][0][0]:-4.556835	cin[2][2][2]:2.242154	weight:	0.055559 
cout[0][0][0]:-4.556749	cin[0][0][3]:-0.195528	weight:	-0.000438 
cout[0][0][0]:-4.251194	cin[0][1][3]:4.248485	weight:	0.071921 
cout[0][0][0]:-3.990232	cin[0][2][3]:3.893797	weight:	0.067020 
cout[0][0][0]:-3.418424	cin[1][0][3]:6.204753	weight:	0.092156 
cout[0][0][0]:-2.805991	cin[1][1][3]:4.374154	weight:	0.140012 
cout[0][0][0]:-2.809204	cin[1][2][3]:-0.227911	weight:	0.014097 
cout[0][0][0]:-2.494561	cin[2][0][3]:8.277488	weight:	0.038012 
cout[0][0][0]:-2.362185	cin[2][1][3]:2.171072	weight:	0.060973 
cout[0][0][0]:-2.362507	cin[2][2][3]:-0.023027	weight:	0.013993 
cout[0][0][0]:-2.330166	cin[0][0][4]:1.414941	weight:	0.022857 
cout[0][0][0]:-1.805646	cin[0][1][4]:4.028117	weight:	0.130215 
cout[0][0][0]:-1.806042	cin[0][2][4]:-0.009306	weight:	0.042635 
cout[0][0][0]:-1.663855	cin[1][0][4]:2.364516	weight:	0.060134 
cout[0][0][0]:-1.828640	cin[1][1][4]:2.283866	weight:	-0.072152 
cout[0][0][0]:-1.912116	cin[1][2][4]:0.597424	weight:	-0.139727 
cout[0][0][0]:-1.997729	cin[2][0][4]:1.598353	weight:	-0.053563 
cout[0][0][0]:-1.996885	cin[2][1][4]:-0.017143	weight:	-0.049221 
cout[0][0][0]:-1.829133	cin[2][2][4]:1.281819	weight:	0.130871 
cout[0][0][0]:-1.822957	cin[0][0][5]:-0.144623	weight:	-0.042704 
cout[0][0][0]:-1.819943	cin[0][1][5]:-0.056596	weight:	-0.053258 
cout[0][0][0]:-1.821541	cin[0][2][5]:-0.225970	weight:	0.007074 
cout[0][0][0]:-1.815088	cin[1][0][5]:-0.216642	weight:	-0.029788 
cout[0][0][0]:-1.813159	cin[1][1][5]:-0.018308	weight:	-0.105356 
cout[0][0][0]:-1.813707	cin[1][2][5]:0.172098	weight:	-0.003185 
cout[0][0][0]:-1.811103	cin[2][0][5]:-0.572663	weight:	-0.004548 
cout[0][0][0]:-1.798497	cin[2][1][5]:0.784189	weight:	0.016075 
