cout[0][0][0]:-0.005182	cin[0][0][0]:-0.115365	weight:	0.044914 
cout[0][0][0]:-0.002830	cin[0][1][0]:-0.076448	weight:	-0.030755 
cout[0][0][0]:-0.001758	cin[0][2][0]:-0.054835	weight:	-0.019547 
cout[0][0][0]:0.014319	cin[1][0][0]:-0.160601	weight:	-0.100110 
cout[0][0][0]:0.016135	cin[1][1][0]:-0.146766	weight:	-0.012369 
cout[0][0][0]:0.014321	cin[1][2][0]:-0.127208	weight:	0.014257 
cout[0][0][0]:-0.002217	cin[2][0][0]:-0.280859	weight:	0.058883 
cout[0][0][0]:-0.023136	cin[2][1][0]:-0.165038	weight:	0.126750 
cout[0][0][0]:-0.020918	cin[2][2][0]:-0.111472	weight:	-0.019890 
cout[0][0][0]:-0.025892	cin[0][0][1]:1.403358	weight:	-0.003544 
cout[0][0][0]:-0.027906	cin[0][1][1]:0.585518	weight:	-0.003439 
cout[0][0][0]:-0.027906	cin[0][2][1]:-0.000610	weight:	0.000268 
cout[0][0][0]:-0.065164	cin[1][0][1]:1.588496	weight:	-0.023455 
cout[0][0][0]:-0.101105	cin[1][1][1]:1.286922	weight:	-0.027928 
cout[0][0][0]:-0.083360	cin[1][2][1]:0.852802	weight:	0.020808 
cout[0][0][0]:-0.197431	cin[2][0][1]:1.647237	weight:	-0.069250 
cout[0][0][0]:-0.291753	cin[2][1][1]:1.640804	weight:	-0.057486 
cout[0][0][0]:-0.303444	cin[2][2][1]:1.729521	weight:	-0.006760 
cout[0][0][0]:-0.304150	cin[0][0][2]:-0.010062	weight:	0.070099 
cout[0][0][0]:-0.310506	cin[0][1][2]:0.269438	weight:	-0.023592 
cout[0][0][0]:-0.321615	cin[0][2][2]:0.200502	weight:	-0.055407 
cout[0][0][0]:-0.321430	cin[1][0][2]:-0.029490	weight:	-0.006294 
cout[0][0][0]:-0.323285	cin[1][1][2]:-0.049553	weight:	0.037432 
cout[0][0][0]:-0.290707	cin[1][2][2]:0.235393	weight:	0.138396 
cout[0][0][0]:-0.292309	cin[2][0][2]:-0.041503	weight:	0.038596 
cout[0][0][0]:-0.292092	cin[2][1][2]:0.014539	weight:	0.014944 
cout[0][0][0]:-0.296604	cin[2][2][2]:-0.081218	weight:	0.055559 
cout[0][0][0]:-0.296698	cin[0][0][3]:0.213256	weight:	-0.000438 
cout[0][0][0]:-0.219213	cin[0][1][3]:1.077355	weight:	0.071921 
cout[0][0][0]:-0.226795	cin[0][2][3]:-0.113123	weight:	0.067020 
cout[0][0][0]:-0.049876	cin[1][0][3]:1.919762	weight:	0.092156 
cout[0][0][0]:0.137153	cin[1][1][3]:1.335808	weight:	0.140012 
cout[0][0][0]:0.168386	cin[1][2][3]:2.215601	weight:	0.014097 
cout[0][0][0]:0.266607	cin[2][0][3]:2.583964	weight:	0.038012 
cout[0][0][0]:0.261742	cin[2][1][3]:-0.079793	weight:	0.060973 
cout[0][0][0]:0.292883	cin[2][2][3]:2.225434	weight:	0.013993 
cout[0][0][0]:0.303826	cin[0][0][4]:0.478748	weight:	0.022857 
cout[0][0][0]:0.352007	cin[0][1][4]:0.370018	weight:	0.130215 
cout[0][0][0]:0.354342	cin[0][2][4]:0.054756	weight:	0.042635 
cout[0][0][0]:0.354141	cin[1][0][4]:-0.003339	weight:	0.060134 
cout[0][0][0]:0.358789	cin[1][1][4]:-0.064425	weight:	-0.072152 
cout[0][0][0]:0.364862	cin[1][2][4]:-0.043459	weight:	-0.139727 
cout[0][0][0]:0.373791	cin[2][0][4]:-0.166709	weight:	-0.053563 
cout[0][0][0]:0.375693	cin[2][1][4]:-0.038638	weight:	-0.049221 
cout[0][0][0]:0.368218	cin[2][2][4]:-0.057121	weight:	0.130871 
cout[0][0][0]:0.304312	cin[0][0][5]:1.496474	weight:	-0.042704 
cout[0][0][0]:0.283204	cin[0][1][5]:0.396327	weight:	-0.053258 
cout[0][0][0]:0.283835	cin[0][2][5]:0.089245	weight:	0.007074 
cout[0][0][0]:0.239774	cin[1][0][5]:1.479180	weight:	-0.029788 
cout[0][0][0]:0.113231	cin[1][1][5]:1.201107	weight:	-0.105356 
cout[0][0][0]:0.110804	cin[1][2][5]:0.762013	weight:	-0.003185 
cout[0][0][0]:0.103523	cin[2][0][5]:1.600746	weight:	-0.004548 
cout[0][0][0]:0.127690	cin[2][1][5]:1.503438	weight:	0.016075 
cout[0][0][0]:0.216227	cin[2][2][5]:1.467625	weight:	0.060326 
cout[0][0][0]:0.177836	cin[0][0][6]:1.463272	weight:	-0.026236 
cout[0][0][0]:0.240033	cin[0][1][6]:1.703684	weight:	0.036508 
cout[0][0][0]:0.231397	cin[0][2][6]:1.354932	weight:	-0.006374 
cout[0][0][0]:0.266848	cin[1][0][6]:0.704720	weight:	0.050305 
cout[0][0][0]:0.457408	cin[1][1][6]:1.220053	weight:	0.156191 
cout[0][0][0]:0.454745	cin[1][2][6]:1.325589	weight:	-0.002009 
cout[0][0][0]:0.436139	cin[2][0][6]:-0.161822	weight:	0.114982 
cout[0][0][0]:0.449863	cin[2][1][6]:0.137751	weight:	0.099635 
cout[0][0][0]:0.428989	cin[2][2][6]:0.445627	weight:	-0.046842 
cout[0][0][0]:0.455100	cin[0][0][7]:1.298149	weight:	0.020114 
cout[0][0][0]:0.351725	cin[0][1][7]:1.672237	weight:	-0.061818 
cout[0][0][0]:0.298247	cin[0][2][7]:2.015911	weight:	-0.026528 
cout[0][0][0]:0.225283	cin[1][0][7]:1.509199	weight:	-0.048346 
cout[0][0][0]:0.022703	cin[1][1][7]:1.534076	weight:	-0.132054 
cout[0][0][0]:-0.201131	cin[1][2][7]:1.920589	weight:	-0.116544 
cout[0][0][0]:-0.109227	cin[2][0][7]:1.750303	weight:	0.052507 
cout[0][0][0]:-0.141557	cin[2][1][7]:1.738529	weight:	-0.018596 
