cout[0][0][0]:-1.618494	cin[0][0][0]:-0.038275	weight:	0.044447 
cout[0][0][0]:-1.629615	cin[0][1][0]:-0.108018	weight:	0.102958 
cout[0][0][0]:-1.624891	cin[0][2][0]:-0.082897	weight:	-0.056992 
cout[0][0][0]:-1.626523	cin[1][0][0]:-0.049781	weight:	0.032802 
cout[0][0][0]:-1.627210	cin[1][1][0]:-0.006217	weight:	0.110461 
cout[0][0][0]:-1.710232	cin[1][2][0]:0.665200	weight:	-0.124808 
cout[0][0][0]:-1.714446	cin[2][0][0]:-0.065956	weight:	0.063880 
cout[0][0][0]:-1.714788	cin[2][1][0]:-0.063264	weight:	0.005414 
cout[0][0][0]:-1.803809	cin[2][2][0]:1.580923	weight:	-0.056309 
cout[0][0][0]:-1.789151	cin[0][0][1]:2.160160	weight:	0.006785 
cout[0][0][0]:-2.202832	cin[0][1][1]:2.186169	weight:	-0.189226 
cout[0][0][0]:-1.971213	cin[0][2][1]:2.432783	weight:	0.095207 
cout[0][0][0]:-2.192896	cin[1][0][1]:3.396928	weight:	-0.065260 
cout[0][0][0]:-2.770986	cin[1][1][1]:2.377134	weight:	-0.243188 
cout[0][0][0]:-2.629552	cin[1][2][1]:2.380011	weight:	0.059426 
cout[0][0][0]:-2.915913	cin[2][0][1]:3.556495	weight:	-0.080518 
cout[0][0][0]:-3.078096	cin[2][1][1]:2.423574	weight:	-0.066919 
cout[0][0][0]:-2.652522	cin[2][2][1]:2.996190	weight:	0.142038 
cout[0][0][0]:-2.671195	cin[0][0][2]:1.663593	weight:	-0.011224 
cout[0][0][0]:-2.828417	cin[0][1][2]:1.841089	weight:	-0.085396 
cout[0][0][0]:-2.884035	cin[0][2][2]:1.492406	weight:	-0.037268 
cout[0][0][0]:-2.938796	cin[1][0][2]:3.422078	weight:	-0.016002 
cout[0][0][0]:-3.069086	cin[1][1][2]:2.174818	weight:	-0.059908 
cout[0][0][0]:-2.981269	cin[1][2][2]:2.065587	weight:	0.042515 
cout[0][0][0]:-3.001574	cin[2][0][2]:3.417395	weight:	-0.005942 
cout[0][0][0]:-2.930362	cin[2][1][2]:1.941638	weight:	0.036676 
cout[0][0][0]:-2.923907	cin[2][2][2]:1.528437	weight:	0.004224 
cout[0][0][0]:-2.929461	cin[0][0][3]:1.396202	weight:	-0.003978 
cout[0][0][0]:-2.943325	cin[0][1][3]:0.850962	weight:	-0.016293 
cout[0][0][0]:-2.980630	cin[0][2][3]:0.755664	weight:	-0.049367 
cout[0][0][0]:-2.945759	cin[1][0][3]:1.063607	weight:	0.032786 
cout[0][0][0]:-2.952401	cin[1][1][3]:1.667428	weight:	-0.003983 
cout[0][0][0]:-3.064382	cin[1][2][3]:1.441826	weight:	-0.077666 
cout[0][0][0]:-3.024601	cin[2][0][3]:1.191604	weight:	0.033384 
cout[0][0][0]:-3.011342	cin[2][1][3]:1.664167	weight:	0.007967 
cout[0][0][0]:-3.089446	cin[2][2][3]:2.017179	weight:	-0.038719 
cout[0][0][0]:-3.125842	cin[0][0][4]:0.441906	weight:	-0.082363 
cout[0][0][0]:-3.131205	cin[0][1][4]:0.220050	weight:	-0.024371 
cout[0][0][0]:-3.145578	cin[0][2][4]:0.408193	weight:	-0.035211 
cout[0][0][0]:-3.213571	cin[1][0][4]:0.517587	weight:	-0.131366 
cout[0][0][0]:-3.233215	cin[1][1][4]:0.378115	weight:	-0.051954 
cout[0][0][0]:-3.231042	cin[1][2][4]:0.655721	weight:	0.003315 
cout[0][0][0]:-3.246232	cin[2][0][4]:0.118779	weight:	-0.127887 
cout[0][0][0]:-3.242055	cin[2][1][4]:0.242462	weight:	0.017225 
cout[0][0][0]:-3.203729	cin[2][2][4]:0.626988	weight:	0.061127 
cout[0][0][0]:-3.192402	cin[0][0][5]:2.139834	weight:	0.005294 
cout[0][0][0]:-3.144629	cin[0][1][5]:2.119097	weight:	0.022544 
cout[0][0][0]:-3.390790	cin[0][2][5]:2.560483	weight:	-0.096138 
cout[0][0][0]:-3.360371	cin[1][0][5]:1.547361	weight:	0.019658 
cout[0][0][0]:-3.325367	cin[1][1][5]:1.071988	weight:	0.032653 
cout[0][0][0]:-3.549050	cin[1][2][5]:2.071460	weight:	-0.107983 
