cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-0.160057	cin[0][1][0]:5.204251	weight:	-0.030755 
cout[0][0][0]:-0.153307	cin[0][2][0]:-0.345357	weight:	-0.019547 
cout[0][0][0]:-0.153307	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-0.210842	cin[1][1][0]:4.651628	weight:	-0.012369 
cout[0][0][0]:-0.217509	cin[1][2][0]:-0.467585	weight:	0.014257 
cout[0][0][0]:-0.217509	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:0.211691	cin[2][1][0]:3.386186	weight:	0.126750 
cout[0][0][0]:0.219021	cin[2][2][0]:-0.368545	weight:	-0.019890 
cout[0][0][0]:0.219021	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:0.207127	cin[0][1][1]:3.458993	weight:	-0.003439 
cout[0][0][0]:0.208118	cin[0][2][1]:3.692376	weight:	0.000268 
cout[0][0][0]:0.208118	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:0.121348	cin[1][1][1]:3.106907	weight:	-0.027928 
cout[0][0][0]:0.202150	cin[1][2][1]:3.883110	weight:	0.020808 
cout[0][0][0]:0.202150	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:0.012432	cin[2][1][1]:3.300265	weight:	-0.057486 
cout[0][0][0]:-0.016907	cin[2][2][1]:4.340355	weight:	-0.006760 
cout[0][0][0]:-0.016907	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:-0.013000	cin[0][1][2]:-0.165600	weight:	-0.023592 
cout[0][0][0]:-0.029055	cin[0][2][2]:0.289760	weight:	-0.055407 
cout[0][0][0]:-0.029055	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:-0.031416	cin[1][1][2]:-0.063085	weight:	0.037432 
cout[0][0][0]:0.056720	cin[1][2][2]:0.636840	weight:	0.138396 
cout[0][0][0]:0.056720	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:0.069801	cin[2][1][2]:0.875347	weight:	0.014944 
cout[0][0][0]:0.065629	cin[2][2][2]:-0.075093	weight:	0.055559 
cout[0][0][0]:0.065629	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:0.041142	cin[0][1][3]:-0.340477	weight:	0.071921 
cout[0][0][0]:0.001207	cin[0][2][3]:-0.595856	weight:	0.067020 
cout[0][0][0]:0.001207	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:-0.108270	cin[1][1][3]:-0.781919	weight:	0.140012 
cout[0][0][0]:-0.111068	cin[1][2][3]:-0.198463	weight:	0.014097 
cout[0][0][0]:-0.111068	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:-0.159328	cin[2][1][3]:-0.791501	weight:	0.060973 
cout[0][0][0]:-0.163996	cin[2][2][3]:-0.333553	weight:	0.013993 
cout[0][0][0]:-0.163996	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:-0.165332	cin[0][1][4]:-0.010265	weight:	0.130215 
cout[0][0][0]:-0.180182	cin[0][2][4]:-0.348302	weight:	0.042635 
cout[0][0][0]:-0.180182	cin[1][0][4]:0.000000	weight:	0.060134 
cout[0][0][0]:-0.157856	cin[1][1][4]:-0.309438	weight:	-0.072152 
cout[0][0][0]:-0.157314	cin[1][2][4]:-0.003873	weight:	-0.139727 
cout[0][0][0]:-0.157314	cin[2][0][4]:0.000000	weight:	-0.053563 
cout[0][0][0]:-0.155118	cin[2][1][4]:-0.044631	weight:	-0.049221 
cout[0][0][0]:0.063964	cin[2][2][4]:1.674032	weight:	0.130871 
cout[0][0][0]:0.063964	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:-0.016317	cin[0][1][5]:1.507408	weight:	-0.053258 
cout[0][0][0]:-0.012740	cin[0][2][5]:0.505741	weight:	0.007074 
cout[0][0][0]:-0.012740	cin[1][0][5]:0.000000	weight:	-0.029788 
cout[0][0][0]:-0.181200	cin[1][1][5]:1.598965	weight:	-0.105356 
cout[0][0][0]:-0.183237	cin[1][2][5]:0.639619	weight:	-0.003185 
cout[0][0][0]:-0.183237	cin[2][0][5]:0.000000	weight:	-0.004548 
cout[0][0][0]:-0.161960	cin[2][1][5]:1.323616	weight:	0.016075 
cout[0][0][0]:-0.040420	cin[2][2][5]:2.014720	weight:	0.060326 
cout[0][0][0]:-0.040420	cin[0][0][6]:0.000000	weight:	-0.026236 
cout[0][0][0]:-0.061196	cin[0][1][6]:-0.569110	weight:	0.036508 
cout[0][0][0]:-0.059820	cin[0][2][6]:-0.215957	weight:	-0.006374 
cout[0][0][0]:-0.059820	cin[1][0][6]:0.000000	weight:	0.050305 
cout[0][0][0]:-0.155291	cin[1][1][6]:-0.611249	weight:	0.156191 
cout[0][0][0]:-0.153814	cin[1][2][6]:-0.735093	weight:	-0.002009 
cout[0][0][0]:-0.153814	cin[2][0][6]:0.000000	weight:	0.114982 
cout[0][0][0]:-0.255032	cin[2][1][6]:-1.015885	weight:	0.099635 
cout[0][0][0]:-0.222536	cin[2][2][6]:-0.693737	weight:	-0.046842 
cout[0][0][0]:-0.222536	cin[0][0][7]:0.000000	weight:	0.020114 
cout[0][0][0]:-0.423714	cin[0][1][7]:3.254347	weight:	-0.061818 
cout[0][0][0]:-0.513501	cin[0][2][7]:3.384570	weight:	-0.026528 
cout[0][0][0]:-0.513501	cin[1][0][7]:0.000000	weight:	-0.048346 
cout[0][0][0]:-1.009729	cin[1][1][7]:3.757776	weight:	-0.132054 
