cout[0][0][0]:-0.014957	cin[0][0][0]:-0.174774	weight:	0.085577 
cout[0][0][0]:-0.063179	cin[0][1][0]:-0.416950	weight:	0.115656 
cout[0][0][0]:-0.067852	cin[0][2][0]:-0.358188	weight:	0.013045 
cout[0][0][0]:-0.064036	cin[1][0][0]:-0.073448	weight:	-0.051947 
cout[0][0][0]:-0.057505	cin[1][1][0]:-0.120911	weight:	-0.054019 
cout[0][0][0]:-0.049252	cin[1][2][0]:-0.217048	weight:	-0.038021 
cout[0][0][0]:-0.046886	cin[2][0][0]:-0.032652	weight:	-0.072482 
cout[0][0][0]:-0.044227	cin[2][1][0]:-0.090153	weight:	-0.029494 
cout[0][0][0]:-0.034245	cin[2][2][0]:-0.120434	weight:	-0.082884 
cout[0][0][0]:-1.842548	cin[0][0][1]:5.194484	weight:	-0.348120 
cout[0][0][0]:-4.331006	cin[0][1][1]:4.677261	weight:	-0.532033 
cout[0][0][0]:-5.722965	cin[0][2][1]:4.001064	weight:	-0.347897 
cout[0][0][0]:-5.049745	cin[1][0][1]:4.565932	weight:	0.147444 
cout[0][0][0]:-3.866327	cin[1][1][1]:4.425697	weight:	0.267397 
cout[0][0][0]:-3.143863	cin[1][2][1]:3.921965	weight:	0.184210 
cout[0][0][0]:-2.617317	cin[2][0][1]:4.265166	weight:	0.123453 
cout[0][0][0]:-1.769290	cin[2][1][1]:4.420887	weight:	0.191823 
cout[0][0][0]:-1.439497	cin[2][2][1]:4.034346	weight:	0.081746 
cout[0][0][0]:-1.442626	cin[0][0][2]:-0.435978	weight:	0.007178 
cout[0][0][0]:-1.473209	cin[0][1][2]:-0.336553	weight:	0.090872 
cout[0][0][0]:-1.462041	cin[0][2][2]:-0.327720	weight:	-0.034079 
cout[0][0][0]:-1.462456	cin[1][0][2]:-0.032637	weight:	0.012703 
cout[0][0][0]:-1.464800	cin[1][1][2]:-0.159715	weight:	0.014675 
cout[0][0][0]:-1.475364	cin[1][2][2]:0.127123	weight:	-0.083102 
cout[0][0][0]:-1.496516	cin[2][0][2]:0.764075	weight:	-0.027683 
cout[0][0][0]:-1.477588	cin[2][1][2]:-0.400541	weight:	-0.047255 
cout[0][0][0]:-1.521980	cin[2][2][2]:0.708601	weight:	-0.062648 
cout[0][0][0]:-1.534240	cin[0][0][3]:-0.584553	weight:	0.020972 
cout[0][0][0]:-1.535678	cin[0][1][3]:-0.104771	weight:	0.013731 
cout[0][0][0]:-1.474942	cin[0][2][3]:-0.648000	weight:	-0.093728 
cout[0][0][0]:-1.478875	cin[1][0][3]:-0.165842	weight:	0.023715 
cout[0][0][0]:-1.467098	cin[1][1][3]:0.215664	weight:	0.054608 
cout[0][0][0]:-1.468272	cin[1][2][3]:-0.030960	weight:	0.037905 
cout[0][0][0]:-1.522196	cin[2][0][3]:4.006047	weight:	-0.013461 
cout[0][0][0]:-1.521540	cin[2][1][3]:0.098025	weight:	0.006687 
cout[0][0][0]:-1.549013	cin[2][2][3]:2.795958	weight:	-0.009826 
cout[0][0][0]:-1.527855	cin[0][0][4]:1.963997	weight:	0.010773 
cout[0][0][0]:-1.535271	cin[0][1][4]:-0.372242	weight:	0.019921 
cout[0][0][0]:-1.538623	cin[0][2][4]:-0.082292	weight:	0.040744 
cout[0][0][0]:-1.530986	cin[1][0][4]:-0.187735	weight:	-0.040684 
cout[0][0][0]:-1.528850	cin[1][1][4]:1.670783	weight:	0.001278 
cout[0][0][0]:-1.538096	cin[1][2][4]:1.187180	weight:	-0.007789 
cout[0][0][0]:-1.540383	cin[2][0][4]:-0.104295	weight:	0.021922 
cout[0][0][0]:-1.546185	cin[2][1][4]:0.684663	weight:	-0.008475 
cout[0][0][0]:-1.538990	cin[2][2][4]:-0.204863	weight:	-0.035125 
cout[0][0][0]:-1.401455	cin[0][0][5]:1.287560	weight:	0.106818 
cout[0][0][0]:-1.308486	cin[0][1][5]:1.215824	weight:	0.076465 
cout[0][0][0]:-1.178418	cin[0][2][5]:1.145877	weight:	0.113510 
cout[0][0][0]:-1.442288	cin[1][0][5]:2.188026	weight:	-0.120597 
cout[0][0][0]:-1.897138	cin[1][1][5]:2.176583	weight:	-0.208974 
cout[0][0][0]:-2.086192	cin[1][2][5]:1.269739	weight:	-0.148893 
cout[0][0][0]:-2.187486	cin[2][0][5]:1.742522	weight:	-0.058130 
cout[0][0][0]:-2.296738	cin[2][1][5]:1.915774	weight:	-0.057028 
cout[0][0][0]:-2.322461	cin[2][2][5]:0.796364	weight:	-0.032300 
cout[0][0][0]:-2.308756	cin[0][0][6]:-0.793792	weight:	-0.017265 
cout[0][0][0]:-2.298786	cin[0][1][6]:-0.638795	weight:	-0.015607 
cout[0][0][0]:-2.297231	cin[0][2][6]:-0.488636	weight:	-0.003182 
cout[0][0][0]:-2.300329	cin[1][0][6]:-0.177052	weight:	0.017500 
cout[0][0][0]:-2.296731	cin[1][1][6]:-0.459725	weight:	-0.007828 
cout[0][0][0]:-2.293566	cin[1][2][6]:-0.313858	weight:	-0.010082 
cout[0][0][0]:-2.292817	cin[2][0][6]:-0.079946	weight:	-0.009371 
cout[0][0][0]:-2.291566	cin[2][1][6]:-0.110051	weight:	-0.011371 
cout[0][0][0]:-2.295633	cin[2][2][6]:-0.173692	weight:	0.023418 
cout[0][0][0]:-2.541521	cin[0][0][7]:2.774060	weight:	-0.088638 
