cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.002071 
cout[0][0][0]:-0.012321	cin[0][1][0]:2.992369	weight:	-0.004117 
cout[0][0][0]:-0.013974	cin[0][2][0]:-0.313224	weight:	0.005279 
cout[0][0][0]:-0.013974	cin[1][0][0]:0.000000	weight:	-0.029777 
cout[0][0][0]:-0.140885	cin[1][1][0]:5.305701	weight:	-0.023920 
cout[0][0][0]:-0.139171	cin[1][2][0]:-0.032332	weight:	-0.053014 
cout[0][0][0]:-0.139171	cin[2][0][0]:0.000000	weight:	0.077522 
cout[0][0][0]:0.223381	cin[2][1][0]:5.795649	weight:	0.062556 
cout[0][0][0]:0.287680	cin[2][2][0]:1.084896	weight:	0.059267 
cout[0][0][0]:0.287680	cin[0][0][1]:0.000000	weight:	0.053895 
cout[0][0][0]:0.415095	cin[0][1][1]:4.036893	weight:	0.031563 
cout[0][0][0]:0.634941	cin[0][2][1]:4.206938	weight:	0.052258 
cout[0][0][0]:0.634941	cin[1][0][1]:0.000000	weight:	-0.000952 
cout[0][0][0]:0.349832	cin[1][1][1]:4.508511	weight:	-0.063238 
cout[0][0][0]:0.211165	cin[1][2][1]:4.731960	weight:	-0.029304 
cout[0][0][0]:0.211165	cin[2][0][1]:0.000000	weight:	-0.008766 
cout[0][0][0]:-0.012898	cin[2][1][1]:4.604036	weight:	-0.048667 
cout[0][0][0]:-0.208727	cin[2][2][1]:4.847100	weight:	-0.040401 
cout[0][0][0]:-0.208727	cin[0][0][2]:0.000000	weight:	-0.037738 
cout[0][0][0]:-0.213809	cin[0][1][2]:-0.248848	weight:	0.020425 
cout[0][0][0]:-0.226804	cin[0][2][2]:-0.228050	weight:	0.056981 
cout[0][0][0]:-0.226804	cin[1][0][2]:0.000000	weight:	-0.000962 
cout[0][0][0]:-0.220567	cin[1][1][2]:-0.135240	weight:	-0.046117 
cout[0][0][0]:-0.358492	cin[1][2][2]:2.278489	weight:	-0.060533 
cout[0][0][0]:-0.358492	cin[2][0][2]:0.000000	weight:	-0.003995 
cout[0][0][0]:-0.357484	cin[2][1][2]:-0.043159	weight:	-0.023356 
cout[0][0][0]:-1.339508	cin[2][2][2]:14.330453	weight:	-0.068527 
cout[0][0][0]:-1.339508	cin[0][0][3]:0.000000	weight:	0.009920 
cout[0][0][0]:-1.341492	cin[0][1][3]:-0.363100	weight:	0.005465 
cout[0][0][0]:-1.361060	cin[0][2][3]:1.448835	weight:	-0.013506 
cout[0][0][0]:-1.361060	cin[1][0][3]:0.000000	weight:	-0.086694 
cout[0][0][0]:-1.336337	cin[1][1][3]:-0.429301	weight:	-0.057589 
cout[0][0][0]:-1.331986	cin[1][2][3]:-0.051500	weight:	-0.084488 
cout[0][0][0]:-1.331986	cin[2][0][3]:0.000000	weight:	-0.053201 
cout[0][0][0]:-1.310694	cin[2][1][3]:-0.377604	weight:	-0.056388 
cout[0][0][0]:-1.310910	cin[2][2][3]:0.012936	weight:	-0.016703 
cout[0][0][0]:-1.310910	cin[0][0][4]:0.000000	weight:	0.078519 
cout[0][0][0]:-1.270070	cin[0][1][4]:2.532448	weight:	0.016127 
cout[0][0][0]:-1.261597	cin[0][2][4]:1.050217	weight:	0.008068 
cout[0][0][0]:-1.261597	cin[1][0][4]:0.000000	weight:	-0.005363 
cout[0][0][0]:-1.376695	cin[1][1][4]:3.118933	weight:	-0.036903 
cout[0][0][0]:-1.287699	cin[1][2][4]:1.364189	weight:	0.065237 
cout[0][0][0]:-1.287699	cin[2][0][4]:0.000000	weight:	-0.097340 
cout[0][0][0]:-1.392835	cin[2][1][4]:1.901505	weight:	-0.055291 
cout[0][0][0]:-1.387914	cin[2][2][4]:-0.129382	weight:	-0.038035 
cout[0][0][0]:-1.387914	cin[0][0][5]:0.000000	weight:	0.057446 
cout[0][0][0]:-1.187165	cin[0][1][5]:2.002256	weight:	0.100262 
cout[0][0][0]:-1.012929	cin[0][2][5]:1.384557	weight:	0.125842 
cout[0][0][0]:-1.012929	cin[1][0][5]:0.000000	weight:	-0.092223 
cout[0][0][0]:-1.211390	cin[1][1][5]:2.439902	weight:	-0.081340 
cout[0][0][0]:-1.287211	cin[1][2][5]:1.829135	weight:	-0.041452 
cout[0][0][0]:-1.287211	cin[2][0][5]:0.000000	weight:	-0.041292 
cout[0][0][0]:-1.388590	cin[2][1][5]:2.450974	weight:	-0.041363 
cout[0][0][0]:-1.463986	cin[2][2][5]:1.813228	weight:	-0.041581 
cout[0][0][0]:-1.463986	cin[0][0][6]:0.000000	weight:	0.382218 
cout[0][0][0]:-1.628399	cin[0][1][6]:-0.440572	weight:	0.373180 
cout[0][0][0]:-0.980920	cin[0][2][6]:2.147545	weight:	0.301498 
cout[0][0][0]:-0.980920	cin[1][0][6]:0.000000	weight:	-0.041239 
