cout[0][0][0]:-0.000943	cin[0][0][0]:-0.011365	weight:	0.082953 
cout[0][0][0]:-0.001039	cin[0][1][0]:-0.002075	weight:	0.046356 
cout[0][0][0]:-0.001392	cin[0][2][0]:0.002948	weight:	-0.119608 
cout[0][0][0]:-0.001730	cin[1][0][0]:-0.004310	weight:	0.078462 
cout[0][0][0]:-0.002340	cin[1][1][0]:-0.005789	weight:	0.105327 
cout[0][0][0]:0.001416	cin[1][2][0]:-0.022649	weight:	-0.165816 
cout[0][0][0]:0.001238	cin[2][0][0]:-0.003219	weight:	0.055198 
cout[0][0][0]:0.000739	cin[2][1][0]:-0.003471	weight:	0.143826 
cout[0][0][0]:0.004370	cin[2][2][0]:-0.025637	weight:	-0.141633 
cout[0][0][0]:0.007564	cin[0][0][1]:-0.034724	weight:	-0.091976 
cout[0][0][0]:0.006710	cin[0][1][1]:-0.029680	weight:	0.028771 
cout[0][0][0]:0.005693	cin[0][2][1]:-0.027803	weight:	0.036590 
cout[0][0][0]:0.005219	cin[1][0][1]:-0.028227	weight:	0.016782 
cout[0][0][0]:0.002761	cin[1][1][1]:-0.024376	weight:	0.100848 
cout[0][0][0]:0.003082	cin[1][2][1]:-0.019269	weight:	-0.016682 
cout[0][0][0]:0.004288	cin[2][0][1]:-0.020318	weight:	-0.059347 
cout[0][0][0]:0.004189	cin[2][1][1]:-0.013299	weight:	0.007426 
cout[0][0][0]:0.005291	cin[2][2][1]:-0.007813	weight:	-0.140997 
cout[0][0][0]:0.005866	cin[0][0][2]:-0.014187	weight:	-0.040520 
cout[0][0][0]:0.005782	cin[0][1][2]:-0.002372	weight:	0.035360 
cout[0][0][0]:0.035631	cin[0][2][2]:0.295719	weight:	0.100938 
cout[0][0][0]:0.038446	cin[1][0][2]:-0.025903	weight:	-0.108664 
cout[0][0][0]:0.036451	cin[1][1][2]:-0.025749	weight:	0.077496 
cout[0][0][0]:0.036708	cin[1][2][2]:-0.016836	weight:	-0.015317 
cout[0][0][0]:0.040033	cin[2][0][2]:-0.041024	weight:	-0.081033 
cout[0][0][0]:0.042233	cin[2][1][2]:0.040344	weight:	0.054551 
cout[0][0][0]:0.038480	cin[2][2][2]:-0.050300	weight:	0.074616 
cout[0][0][0]:0.039362	cin[0][0][3]:-0.031505	weight:	-0.027982 
cout[0][0][0]:0.044329	cin[0][1][3]:-0.049533	weight:	-0.100284 
cout[0][0][0]:0.045470	cin[0][2][3]:-0.022597	weight:	-0.050462 
cout[0][0][0]:0.044898	cin[1][0][3]:-0.011717	weight:	0.048797 
cout[0][0][0]:0.052807	cin[1][1][3]:-0.042955	weight:	-0.184136 
cout[0][0][0]:0.055521	cin[1][2][3]:-0.051612	weight:	-0.052581 
cout[0][0][0]:0.054578	cin[2][0][3]:-0.017576	weight:	0.053648 
cout[0][0][0]:0.060295	cin[2][1][3]:-0.065393	weight:	-0.087426 
cout[0][0][0]:0.062275	cin[2][2][3]:0.049111	weight:	0.040315 
cout[0][0][0]:0.065670	cin[0][0][4]:0.672589	weight:	0.005047 
cout[0][0][0]:0.110367	cin[0][1][4]:0.924116	weight:	0.048368 
cout[0][0][0]:0.104709	cin[0][2][4]:0.103981	weight:	-0.054418 
cout[0][0][0]:0.112590	cin[1][0][4]:0.218980	weight:	0.035991 
cout[0][0][0]:0.112300	cin[1][1][4]:-0.006009	weight:	0.048237 
cout[0][0][0]:0.112980	cin[1][2][4]:-0.023962	weight:	-0.028351 
cout[0][0][0]:0.112893	cin[2][0][4]:-0.007209	weight:	0.012047 
cout[0][0][0]:0.113396	cin[2][1][4]:-0.016173	weight:	-0.031107 
cout[0][0][0]:0.113151	cin[2][2][4]:-0.027563	weight:	0.008882 
cout[0][0][0]:0.116807	cin[0][0][5]:-0.032264	weight:	-0.113301 
cout[0][0][0]:0.118293	cin[0][1][5]:-0.015423	weight:	-0.096398 
cout[0][0][0]:0.117488	cin[0][2][5]:-0.013493	weight:	0.059651 
cout[0][0][0]:0.117970	cin[1][0][5]:-0.017578	weight:	-0.027398 
cout[0][0][0]:0.118469	cin[1][1][5]:-0.016715	weight:	-0.029823 
cout[0][0][0]:0.117033	cin[1][2][5]:-0.015283	weight:	0.093909 
cout[0][0][0]:0.118017	cin[2][0][5]:-0.021083	weight:	-0.046671 
cout[0][0][0]:0.118061	cin[2][1][5]:-0.004747	weight:	-0.009096 
cout[0][0][0]:0.118097	cin[2][2][5]:-0.001311	weight:	-0.027646 
cout[0][0][0]:0.553049	cin[0][0][6]:1.769430	weight:	0.245815 
cout[0][0][0]:1.042784	cin[0][1][6]:1.737508	weight:	0.281861 
cout[0][0][0]:0.678374	cin[0][2][6]:1.646103	weight:	-0.221377 
cout[0][0][0]:1.209332	cin[1][0][6]:1.820889	weight:	0.291593 
cout[0][0][0]:1.576306	cin[1][1][6]:1.665599	weight:	0.220325 
cout[0][0][0]:1.173764	cin[1][2][6]:1.123568	weight:	-0.358271 
cout[0][0][0]:1.929788	cin[2][0][6]:1.911960	weight:	0.395419 
cout[0][0][0]:2.041267	cin[2][1][6]:1.713897	weight:	0.065044 
cout[0][0][0]:1.593534	cin[2][2][6]:1.399656	weight:	-0.319888 
cout[0][0][0]:1.633543	cin[0][0][7]:2.292139	weight:	0.017455 
cout[0][0][0]:1.704982	cin[0][1][7]:2.287152	weight:	0.031235 
cout[0][0][0]:1.543463	cin[0][2][7]:2.233426	weight:	-0.072319 
cout[0][0][0]:1.515618	cin[1][0][7]:2.216023	weight:	-0.012565 
cout[0][0][0]:1.518954	cin[1][1][7]:2.240314	weight:	0.001489 
cout[0][0][0]:1.275587	cin[1][2][7]:2.251629	weight:	-0.108085 
cout[0][0][0]:1.359137	cin[2][0][7]:2.288210	weight:	0.036513 
cout[0][0][0]:1.502511	cin[2][1][7]:2.301317	weight:	0.062301 
cout[0][0][0]:1.484373	cin[2][2][7]:2.144654	weight:	-0.008458 
cout[0][0][0]:1.485847	cin[0][0][8]:-0.037425	weight:	-0.039406 
cout[0][0][0]:1.485756	cin[0][1][8]:-0.036668	weight:	0.002496 
cout[0][0][0]:1.487291	cin[0][2][8]:-0.041430	weight:	-0.037041 
cout[0][0][0]:1.487335	cin[1][0][8]:-0.003819	weight:	-0.011689 
cout[0][0][0]:1.487133	cin[1][1][8]:-0.004756	weight:	0.042425 
cout[0][0][0]:1.489200	cin[1][2][8]:-0.029972	weight:	-0.068968 
cout[0][0][0]:1.488575	cin[2][0][8]:-0.019236	weight:	0.032519 
cout[0][0][0]:1.487875	cin[2][1][8]:-0.030178	weight:	0.023203 
cout[0][0][0]:1.468972	cin[2][2][8]:0.111281	weight:	-0.169864 
cout[0][0][0]:1.460002	cin[0][0][9]:2.786371	weight:	-0.003219 
cout[0][0][0]:1.170075	cin[0][1][9]:2.757132	weight:	-0.105155 
cout[0][0][0]:1.259384	cin[0][2][9]:2.622444	weight:	0.034056 
cout[0][0][0]:1.060776	cin[1][0][9]:2.715051	weight:	-0.073151 
cout[0][0][0]:0.990066	cin[1][1][9]:2.711891	weight:	-0.026074 
cout[0][0][0]:1.215818	cin[1][2][9]:2.658607	weight:	0.084914 
cout[0][0][0]:0.796821	cin[2][0][9]:2.685004	weight:	-0.156051 
cout[0][0][0]:0.684112	cin[2][1][9]:2.602401	weight:	-0.043310 
cout[0][0][0]:0.799413	cin[2][2][9]:2.507923	weight:	0.045974 
cout[0][0][0]:0.788046	cin[0][0][10]:0.936591	weight:	-0.012136 
cout[0][0][0]:0.821017	cin[0][1][10]:1.135586	weight:	0.029034 
cout[0][0][0]:0.808017	cin[0][2][10]:1.187302	weight:	-0.010949 
cout[0][0][0]:0.796092	cin[1][0][10]:0.764677	weight:	-0.015595 
cout[0][0][0]:0.863508	cin[1][1][10]:0.797697	weight:	0.084513 
cout[0][0][0]:0.863061	cin[1][2][10]:0.538920	weight:	-0.000829 
cout[0][0][0]:0.910793	cin[2][0][10]:1.317814	weight:	0.036220 
cout[0][0][0]:0.964206	cin[2][1][10]:1.183282	weight:	0.045140 
cout[0][0][0]:0.929222	cin[2][2][10]:1.545558	weight:	-0.022635 
cout[0][0][0]:0.836982	cin[0][0][11]:1.279377	weight:	-0.072097 
cout[0][0][0]:0.752711	cin[0][1][11]:1.377818	weight:	-0.061162 
cout[0][0][0]:0.706268	cin[0][2][11]:1.251687	weight:	-0.037104 
cout[0][0][0]:0.648643	cin[1][0][11]:1.267831	weight:	-0.045452 
cout[0][0][0]:0.649199	cin[1][1][11]:1.258701	weight:	0.000442 
cout[0][0][0]:0.596178	cin[1][2][11]:1.305889	weight:	-0.040602 
cout[0][0][0]:0.536983	cin[2][0][11]:1.268448	weight:	-0.046667 
cout[0][0][0]:0.607431	cin[2][1][11]:1.329955	weight:	0.052970 
cout[0][0][0]:0.602055	cin[2][2][11]:1.221267	weight:	-0.004402 
cout[0][0][0]:0.618393	cin[0][0][12]:-0.113648	weight:	-0.143762 
cout[0][0][0]:0.619345	cin[0][1][12]:-0.105377	weight:	-0.009029 
cout[0][0][0]:0.619556	cin[0][2][12]:-0.106830	weight:	-0.001981 
cout[0][0][0]:0.638801	cin[1][0][12]:-0.110878	weight:	-0.173561 
cout[0][0][0]:0.646487	cin[1][1][12]:-0.104671	weight:	-0.073435 
cout[0][0][0]:0.660124	cin[1][2][12]:-0.089671	weight:	-0.152081 
cout[0][0][0]:0.664705	cin[2][0][12]:-0.099801	weight:	-0.045898 
cout[0][0][0]:0.664922	cin[2][1][12]:-0.107170	weight:	-0.002020 
cout[0][0][0]:0.670758	cin[2][2][12]:-0.084577	weight:	-0.069012 
cout[0][0][0]:0.637927	cin[0][0][13]:0.779028	weight:	-0.042144 
cout[0][0][0]:0.574615	cin[0][1][13]:0.849994	weight:	-0.074485 
cout[0][0][0]:0.565104	cin[0][2][13]:0.865367	weight:	-0.010991 
cout[0][0][0]:0.568376	cin[1][0][13]:0.525063	weight:	0.006232 
cout[0][0][0]:0.397580	cin[1][1][13]:0.879429	weight:	-0.194212 
cout[0][0][0]:0.378094	cin[1][2][13]:0.815585	weight:	-0.023892 
cout[0][0][0]:0.422628	cin[2][0][13]:0.796456	weight:	0.055916 
cout[0][0][0]:0.391896	cin[2][1][13]:0.432270	weight:	-0.071096 
cout[0][0][0]:0.441957	cin[2][2][13]:0.457065	weight:	0.109528 
cout[0][0][0]:0.334606	cin[0][0][14]:1.487927	weight:	-0.072148 
cout[0][0][0]:0.325932	cin[0][1][14]:1.042994	weight:	-0.008316 
cout[0][0][0]:0.396568	cin[0][2][14]:1.365570	weight:	0.051726 
cout[0][0][0]:0.326114	cin[1][0][14]:1.246753	weight:	-0.056510 
cout[0][0][0]:0.334155	cin[1][1][14]:1.498849	weight:	0.005365 
cout[0][0][0]:0.333334	cin[1][2][14]:0.275633	weight:	-0.002979 
cout[0][0][0]:0.248843	cin[2][0][14]:1.505112	weight:	-0.056136 
cout[0][0][0]:0.208865	cin[2][1][14]:1.934537	weight:	-0.020666 
cout[0][0][0]:0.223704	cin[2][2][14]:0.442504	weight:	0.033536 
cout[0][0][0]:0.106906	cin[0][0][15]:1.568547	weight:	-0.074463 
cout[0][0][0]:0.252771	cin[0][1][15]:1.262148	weight:	0.115569 
cout[0][0][0]:0.305587	cin[0][2][15]:1.410775	weight:	0.037438 
cout[0][0][0]:0.285900	cin[1][0][15]:1.409978	weight:	-0.013962 
cout[0][0][0]:0.362703	cin[1][1][15]:1.603379	weight:	0.047901 
cout[0][0][0]:0.243257	cin[1][2][15]:1.630866	weight:	-0.073241 
cout[0][0][0]:0.317226	cin[2][0][15]:1.285402	weight:	0.057546 
cout[0][0][0]:0.349966	cin[2][1][15]:1.500156	weight:	0.021824 
cout[0][0][0]:0.347565	cin[2][2][15]:1.381431	weight:	-0.001737 
cout[0][1][0]:-0.000172	cin[0][1][0]:-0.002075	weight:	0.082953 
cout[0][1][0]:-0.000035	cin[0][2][0]:0.002948	weight:	0.046356 
cout[0][1][0]:0.001586	cin[0][3][0]:-0.013552	weight:	-0.119608 
cout[0][1][0]:0.001131	cin[1][1][0]:-0.005789	weight:	0.078462 
cout[0][1][0]:-0.001254	cin[1][2][0]:-0.022649	weight:	0.105327 
cout[0][1][0]:0.003801	cin[1][3][0]:-0.030484	weight:	-0.165816 
cout[0][1][0]:0.003609	cin[2][1][0]:-0.003471	weight:	0.055198 
cout[0][1][0]:-0.000078	cin[2][2][0]:-0.025637	weight:	0.143826 
cout[0][1][0]:0.001233	cin[2][3][0]:-0.009257	weight:	-0.141633 
cout[0][1][0]:0.003963	cin[0][1][1]:-0.029680	weight:	-0.091976 
cout[0][1][0]:0.003163	cin[0][2][1]:-0.027803	weight:	0.028771 
cout[0][1][0]:0.002501	cin[0][3][1]:-0.018078	weight:	0.036590 
cout[0][1][0]:0.002092	cin[1][1][1]:-0.024376	weight:	0.016782 
cout[0][1][0]:0.000149	cin[1][2][1]:-0.019269	weight:	0.100848 
cout[0][1][0]:0.000486	cin[1][3][1]:-0.020210	weight:	-0.016682 
cout[0][1][0]:0.001275	cin[2][1][1]:-0.013299	weight:	-0.059347 
cout[0][1][0]:0.001217	cin[2][2][1]:-0.007813	weight:	0.007426 
cout[0][1][0]:0.002800	cin[2][3][1]:-0.011227	weight:	-0.140997 
cout[0][1][0]:0.002896	cin[0][1][2]:-0.002372	weight:	-0.040520 
cout[0][1][0]:0.013353	cin[0][2][2]:0.295719	weight:	0.035360 
cout[0][1][0]:0.007926	cin[0][3][2]:-0.053762	weight:	0.100938 
cout[0][1][0]:0.010724	cin[1][1][2]:-0.025749	weight:	-0.108664 
