cout[0][0][0]:-0.062365	cin[0][0][0]:0.737976	weight:	-0.084509 
cout[0][0][0]:-0.062344	cin[0][1][0]:-0.000590	weight:	-0.036142 
cout[0][0][0]:-0.067086	cin[0][2][0]:-0.113407	weight:	0.041814 
cout[0][0][0]:-0.150776	cin[1][0][0]:0.984124	weight:	-0.085040 
cout[0][0][0]:-0.188591	cin[1][1][0]:0.457538	weight:	-0.082650 
cout[0][0][0]:-0.195919	cin[1][2][0]:-0.220034	weight:	0.033303 
cout[0][0][0]:-0.258408	cin[2][0][0]:1.801385	weight:	-0.034689 
cout[0][0][0]:-0.253849	cin[2][1][0]:0.533297	weight:	0.008548 
cout[0][0][0]:-0.256813	cin[2][2][0]:-0.235470	weight:	0.012587 
cout[0][0][0]:0.142832	cin[0][0][1]:3.983563	weight:	0.100323 
cout[0][0][0]:0.383397	cin[0][1][1]:1.655237	weight:	0.145336 
cout[0][0][0]:0.251773	cin[0][2][1]:2.974867	weight:	-0.044245 
cout[0][0][0]:0.693659	cin[1][0][1]:4.108989	weight:	0.107541 
cout[0][0][0]:0.910121	cin[1][1][1]:1.826225	weight:	0.118530 
cout[0][0][0]:0.732148	cin[1][2][1]:2.588156	weight:	-0.068764 
cout[0][0][0]:0.404276	cin[2][0][1]:4.156814	weight:	-0.078876 
cout[0][0][0]:0.235506	cin[2][1][1]:1.885357	weight:	-0.089516 
cout[0][0][0]:-0.397168	cin[2][2][1]:2.442229	weight:	-0.259056 
cout[0][0][0]:-0.393607	cin[0][0][2]:-0.174300	weight:	-0.020433 
cout[0][0][0]:-0.419724	cin[0][1][2]:0.947433	weight:	-0.027566 
cout[0][0][0]:-0.401514	cin[0][2][2]:-0.803543	weight:	-0.022662 
cout[0][0][0]:-0.396923	cin[1][0][2]:-0.143448	weight:	-0.032005 
cout[0][0][0]:-0.415731	cin[1][1][2]:0.343963	weight:	-0.054681 
cout[0][0][0]:-0.412219	cin[1][2][2]:-0.901423	weight:	-0.003896 
cout[0][0][0]:-0.408288	cin[2][0][2]:-0.085395	weight:	-0.046029 
cout[0][0][0]:-0.348420	cin[2][1][2]:2.952779	weight:	0.020275 
cout[0][0][0]:-0.292030	cin[2][2][2]:-0.908579	weight:	-0.062065 
cout[0][0][0]:-0.011950	cin[0][0][3]:2.567710	weight:	0.109077 
cout[0][0][0]:0.024800	cin[0][1][3]:-0.656002	weight:	-0.056022 
cout[0][0][0]:-0.152882	cin[0][2][3]:2.257907	weight:	-0.078693 
cout[0][0][0]:-0.156383	cin[1][0][3]:-0.044641	weight:	0.078431 
cout[0][0][0]:-0.171925	cin[1][1][3]:-0.471428	weight:	0.032968 
cout[0][0][0]:-0.169727	cin[1][2][3]:-0.069494	weight:	-0.031632 
cout[0][0][0]:-0.189835	cin[2][0][3]:-0.296664	weight:	0.067781 
cout[0][0][0]:-0.226857	cin[2][1][3]:-0.517887	weight:	0.071487 
cout[0][0][0]:-0.234830	cin[2][2][3]:-0.155965	weight:	0.051117 
cout[0][0][0]:-0.213836	cin[0][0][4]:-0.209205	weight:	-0.100348 
cout[0][0][0]:-0.211082	cin[0][1][4]:-0.060654	weight:	-0.045419 
cout[0][0][0]:-0.180752	cin[0][2][4]:-1.086771	weight:	-0.027908 
cout[0][0][0]:-0.167276	cin[1][0][4]:-0.234590	weight:	-0.057446 
cout[0][0][0]:-0.165723	cin[1][1][4]:-0.129408	weight:	-0.012003 
cout[0][0][0]:-0.181015	cin[1][2][4]:-1.231440	weight:	0.012418 
cout[0][0][0]:-0.139813	cin[2][0][4]:-0.385320	weight:	-0.106931 
cout[0][0][0]:-0.135448	cin[2][1][4]:-0.106365	weight:	-0.041041 
cout[0][0][0]:-0.147722	cin[2][2][4]:-1.254159	weight:	0.009787 
cout[0][0][0]:-0.189206	cin[0][0][5]:1.902538	weight:	-0.021805 
cout[0][0][0]:-0.309978	cin[0][1][5]:1.151845	weight:	-0.104850 
cout[0][0][0]:-0.279369	cin[0][2][5]:1.636267	weight:	0.018706 
cout[0][0][0]:-0.446404	cin[1][0][5]:1.816935	weight:	-0.091932 
cout[0][0][0]:-0.764335	cin[1][1][5]:1.147945	weight:	-0.276957 
cout[0][0][0]:-0.922831	cin[1][2][5]:1.700361	weight:	-0.093213 
cout[0][0][0]:-0.894936	cin[2][0][5]:1.767318	weight:	0.015783 
cout[0][0][0]:-0.984402	cin[2][1][5]:1.108818	weight:	-0.080686 
cout[0][0][0]:-1.120002	cin[2][2][5]:1.660496	weight:	-0.081662 
cout[0][0][0]:-1.129652	cin[0][0][6]:-0.433056	weight:	0.022285 
cout[0][0][0]:-1.176460	cin[0][1][6]:-0.617752	weight:	0.075771 
