cout[0][0][0]:-1.118124	cin[0][0][0]:0.000000	weight:	0.044447 
cout[0][0][0]:-1.129268	cin[0][1][0]:-0.108237	weight:	0.102958 
cout[0][0][0]:-1.152694	cin[0][2][0]:0.411039	weight:	-0.056992 
cout[0][0][0]:-1.152694	cin[1][0][0]:0.000000	weight:	0.032802 
cout[0][0][0]:-1.176759	cin[1][1][0]:-0.217859	weight:	0.110461 
cout[0][0][0]:-1.174409	cin[1][2][0]:-0.018824	weight:	-0.124808 
cout[0][0][0]:-1.174409	cin[2][0][0]:0.000000	weight:	0.063880 
cout[0][0][0]:-1.173538	cin[2][1][0]:0.160829	weight:	0.005414 
cout[0][0][0]:-1.170127	cin[2][2][0]:-0.060585	weight:	-0.056309 
cout[0][0][0]:-1.170127	cin[0][0][1]:0.000000	weight:	0.006785 
cout[0][0][0]:-2.430815	cin[0][1][1]:6.662340	weight:	-0.189226 
cout[0][0][0]:-2.203743	cin[0][2][1]:2.385042	weight:	0.095207 
cout[0][0][0]:-2.203743	cin[1][0][1]:0.000000	weight:	-0.065260 
cout[0][0][0]:-3.440879	cin[1][1][1]:5.087171	weight:	-0.243188 
cout[0][0][0]:-3.331265	cin[1][2][1]:1.844551	weight:	0.059426 
cout[0][0][0]:-3.331265	cin[2][0][1]:0.000000	weight:	-0.080518 
cout[0][0][0]:-3.663805	cin[2][1][1]:4.969282	weight:	-0.066919 
cout[0][0][0]:-3.341401	cin[2][2][1]:2.269840	weight:	0.142038 
cout[0][0][0]:-3.341401	cin[0][0][2]:0.000000	weight:	-0.011224 
cout[0][0][0]:-3.453417	cin[0][1][2]:1.311726	weight:	-0.085396 
cout[0][0][0]:-3.546851	cin[0][2][2]:2.507115	weight:	-0.037268 
cout[0][0][0]:-3.546851	cin[1][0][2]:0.000000	weight:	-0.016002 
cout[0][0][0]:-3.659118	cin[1][1][2]:1.873971	weight:	-0.059908 
cout[0][0][0]:-3.603578	cin[1][2][2]:1.306375	weight:	0.042515 
cout[0][0][0]:-3.603578	cin[2][0][2]:0.000000	weight:	-0.005942 
cout[0][0][0]:-3.473260	cin[2][1][2]:3.553209	weight:	0.036676 
cout[0][0][0]:-3.468879	cin[2][2][2]:1.037370	weight:	0.004224 
cout[0][0][0]:-3.468879	cin[0][0][3]:0.000000	weight:	-0.003978 
cout[0][0][0]:-3.483406	cin[0][1][3]:0.891643	weight:	-0.016293 
cout[0][0][0]:-3.632736	cin[0][2][3]:3.024911	weight:	-0.049367 
cout[0][0][0]:-3.632736	cin[1][0][3]:0.000000	weight:	0.032786 
cout[0][0][0]:-3.637825	cin[1][1][3]:1.277363	weight:	-0.003983 
cout[0][0][0]:-3.807737	cin[1][2][3]:2.187744	weight:	-0.077666 
cout[0][0][0]:-3.807737	cin[2][0][3]:0.000000	weight:	0.033384 
cout[0][0][0]:-3.784201	cin[2][1][3]:2.953998	weight:	0.007967 
cout[0][0][0]:-3.830135	cin[2][2][3]:1.186331	weight:	-0.038719 
cout[0][0][0]:-3.830135	cin[0][0][4]:0.000000	weight:	-0.082363 
cout[0][0][0]:-3.880821	cin[0][1][4]:2.079785	weight:	-0.024371 
cout[0][0][0]:-3.903888	cin[0][2][4]:0.655114	weight:	-0.035211 
cout[0][0][0]:-3.903888	cin[1][0][4]:0.000000	weight:	-0.131366 
cout[0][0][0]:-4.026908	cin[1][1][4]:2.367883	weight:	-0.051954 
cout[0][0][0]:-4.025416	cin[1][2][4]:0.450145	weight:	0.003315 
cout[0][0][0]:-4.025416	cin[2][0][4]:0.000000	weight:	-0.127887 
cout[0][0][0]:-3.994750	cin[2][1][4]:1.780329	weight:	0.017225 
cout[0][0][0]:-3.955983	cin[2][2][4]:0.634204	weight:	0.061127 
cout[0][0][0]:-3.955983	cin[0][0][5]:0.000000	weight:	0.005294 
cout[0][0][0]:-3.912632	cin[0][1][5]:1.922912	weight:	0.022544 
cout[0][0][0]:-4.021509	cin[0][2][5]:1.132497	weight:	-0.096138 
cout[0][0][0]:-4.021509	cin[1][0][5]:0.000000	weight:	0.019658 
cout[0][0][0]:-4.012046	cin[1][1][5]:0.289807	weight:	0.032653 
cout[0][0][0]:-4.055603	cin[1][2][5]:0.403367	weight:	-0.107983 
cout[0][0][0]:-4.055603	cin[2][0][5]:0.000000	weight:	-0.014272 
cout[0][0][0]:-4.051883	cin[2][1][5]:0.894613	weight:	0.004158 
cout[0][0][0]:-4.122316	cin[2][2][5]:1.339179	weight:	-0.052594 
cout[0][0][0]:-4.122316	cin[0][0][6]:0.000000	weight:	0.046409 
cout[0][0][0]:-4.007476	cin[0][1][6]:1.700712	weight:	0.067525 
cout[0][0][0]:-4.039514	cin[0][2][6]:0.437889	weight:	-0.073164 
cout[0][0][0]:-4.039514	cin[1][0][6]:0.000000	weight:	0.078631 
cout[0][0][0]:-3.853806	cin[1][1][6]:1.711599	weight:	0.108499 
cout[0][0][0]:-3.907796	cin[1][2][6]:0.336367	weight:	-0.160508 
cout[0][0][0]:-3.907796	cin[2][0][6]:0.000000	weight:	0.044211 
cout[0][0][0]:-3.865299	cin[2][1][6]:1.313026	weight:	0.032365 
cout[0][0][0]:-3.910088	cin[2][2][6]:0.271356	weight:	-0.165054 
cout[0][0][0]:-3.910088	cin[0][0][7]:0.000000	weight:	0.042143 
cout[0][0][0]:-4.355412	cin[0][1][7]:5.347857	weight:	-0.083271 
cout[0][0][0]:-4.334786	cin[0][2][7]:2.590210	weight:	0.007963 
cout[0][0][0]:-4.334786	cin[1][0][7]:0.000000	weight:	0.006265 
cout[0][0][0]:-4.611153	cin[1][1][7]:4.102373	weight:	-0.067368 
cout[0][0][0]:-4.585433	cin[1][2][7]:0.263765	weight:	0.097511 
cout[0][0][0]:-4.585433	cin[2][0][7]:0.000000	weight:	-0.008992 
cout[0][0][0]:-4.880400	cin[2][1][7]:2.312894	weight:	-0.127531 
cout[0][0][0]:-4.848840	cin[2][2][7]:0.436547	weight:	0.072293 
cout[0][0][0]:-4.848840	cin[0][0][8]:0.000000	weight:	-0.051898 
cout[0][0][0]:-5.509989	cin[0][1][8]:4.499782	weight:	-0.146929 
cout[0][0][0]:-5.495841	cin[0][2][8]:0.111427	weight:	0.126973 
cout[0][0][0]:-5.495841	cin[1][0][8]:0.000000	weight:	-0.169497 
cout[0][0][0]:-5.524251	cin[1][1][8]:4.019919	weight:	-0.007067 
cout[0][0][0]:-5.475143	cin[1][2][8]:0.608089	weight:	0.080757 
cout[0][0][0]:-5.475143	cin[2][0][8]:0.000000	weight:	-0.183804 
cout[0][0][0]:-5.307556	cin[2][1][8]:1.524490	weight:	0.109930 
cout[0][0][0]:-5.310673	cin[2][2][8]:-0.065878	weight:	0.047312 
cout[0][0][0]:-5.310673	cin[0][0][9]:0.000000	weight:	0.011075 
cout[0][0][0]:-5.311174	cin[0][1][9]:-0.030195	weight:	0.016614 
cout[0][0][0]:-5.410221	cin[0][2][9]:2.407269	weight:	-0.041145 
cout[0][0][0]:-5.410221	cin[1][0][9]:0.000000	weight:	-0.023256 
cout[0][0][0]:-5.405177	cin[1][1][9]:-0.157050	weight:	-0.032116 
cout[0][0][0]:-5.388481	cin[1][2][9]:2.137133	weight:	0.007812 
cout[0][0][0]:-5.388481	cin[2][0][9]:0.000000	weight:	-0.038046 
cout[0][0][0]:-5.512842	cin[2][1][9]:3.725917	weight:	-0.033377 
cout[0][0][0]:-5.356506	cin[2][2][9]:2.029270	weight:	0.077040 
cout[0][0][0]:-5.356506	cin[0][0][10]:0.000000	weight:	-0.036246 
cout[0][0][0]:-5.335196	cin[0][1][10]:-1.291941	weight:	-0.016495 
cout[0][0][0]:-5.215637	cin[0][2][10]:1.576602	weight:	0.075833 
cout[0][0][0]:-5.215637	cin[1][0][10]:0.000000	weight:	-0.041616 
cout[0][0][0]:-5.213196	cin[1][1][10]:-1.512522	weight:	-0.001614 
cout[0][0][0]:-5.122990	cin[1][2][10]:1.314561	weight:	0.068620 
cout[0][0][0]:-5.122990	cin[2][0][10]:0.000000	weight:	-0.044889 
cout[0][0][0]:-5.217133	cin[2][1][10]:-1.145160	weight:	0.082209 
cout[0][0][0]:-4.999226	cin[2][2][10]:2.046405	weight:	0.106483 
cout[0][0][0]:-4.999226	cin[0][0][11]:0.000000	weight:	0.047939 
cout[0][0][0]:-4.980243	cin[0][1][11]:-0.392160	weight:	-0.048405 
