cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.082953 
cout[0][0][0]:0.321641	cin[0][1][0]:6.938471	weight:	0.046356 
cout[0][0][0]:0.323854	cin[0][2][0]:-0.018507	weight:	-0.119608 
cout[0][0][0]:0.323854	cin[1][0][0]:0.000000	weight:	0.078462 
cout[0][0][0]:1.031028	cin[1][1][0]:6.714093	weight:	0.105327 
cout[0][0][0]:1.022432	cin[1][2][0]:0.051841	weight:	-0.165816 
cout[0][0][0]:1.022432	cin[2][0][0]:0.000000	weight:	0.055198 
cout[0][0][0]:1.935706	cin[2][1][0]:6.349833	weight:	0.143826 
cout[0][0][0]:1.955345	cin[2][2][0]:-0.138661	weight:	-0.141633 
cout[0][0][0]:1.955345	cin[0][0][1]:0.000000	weight:	-0.091976 
cout[0][0][0]:1.982252	cin[0][1][1]:0.935229	weight:	0.028771 
cout[0][0][0]:2.019491	cin[0][2][1]:1.017736	weight:	0.036590 
cout[0][0][0]:2.019491	cin[1][0][1]:0.000000	weight:	0.016782 
cout[0][0][0]:2.086639	cin[1][1][1]:0.665830	weight:	0.100848 
cout[0][0][0]:2.075155	cin[1][2][1]:0.688420	weight:	-0.016682 
cout[0][0][0]:2.075155	cin[2][0][1]:0.000000	weight:	-0.059347 
cout[0][0][0]:2.078175	cin[2][1][1]:0.406762	weight:	0.007426 
cout[0][0][0]:2.079588	cin[2][2][1]:-0.010020	weight:	-0.140997 
cout[0][0][0]:2.079588	cin[0][0][2]:0.000000	weight:	-0.040520 
cout[0][0][0]:2.072817	cin[0][1][2]:-0.191487	weight:	0.035360 
cout[0][0][0]:2.196222	cin[0][2][2]:1.222578	weight:	0.100938 
cout[0][0][0]:2.196222	cin[1][0][2]:0.000000	weight:	-0.108664 
cout[0][0][0]:2.176633	cin[1][1][2]:-0.252772	weight:	0.077496 
cout[0][0][0]:2.017786	cin[1][2][2]:10.370650	weight:	-0.015317 
cout[0][0][0]:2.017786	cin[2][0][2]:0.000000	weight:	-0.081033 
cout[0][0][0]:2.016902	cin[2][1][2]:-0.016203	weight:	0.054551 
cout[0][0][0]:2.060389	cin[2][2][2]:0.582813	weight:	0.074616 
cout[0][0][0]:2.060389	cin[0][0][3]:0.000000	weight:	-0.027982 
cout[0][0][0]:2.123906	cin[0][1][3]:-0.633364	weight:	-0.100284 
cout[0][0][0]:2.092800	cin[0][2][3]:0.616416	weight:	-0.050462 
cout[0][0][0]:2.092800	cin[1][0][3]:0.000000	weight:	0.048797 
cout[0][0][0]:2.188197	cin[1][1][3]:-0.518078	weight:	-0.184136 
cout[0][0][0]:2.201603	cin[1][2][3]:-0.254951	weight:	-0.052581 
cout[0][0][0]:2.201603	cin[2][0][3]:0.000000	weight:	0.053648 
cout[0][0][0]:2.256658	cin[2][1][3]:-0.629739	weight:	-0.087426 
cout[0][0][0]:2.243239	cin[2][2][3]:-0.332870	weight:	0.040315 
cout[0][0][0]:2.243239	cin[0][0][4]:0.000000	weight:	0.005047 
cout[0][0][0]:2.408388	cin[0][1][4]:3.414461	weight:	0.048368 
cout[0][0][0]:2.305527	cin[0][2][4]:1.890201	weight:	-0.054418 
cout[0][0][0]:2.305527	cin[1][0][4]:0.000000	weight:	0.035991 
cout[0][0][0]:2.540195	cin[1][1][4]:4.864882	weight:	0.048237 
cout[0][0][0]:2.500843	cin[1][2][4]:1.388050	weight:	-0.028351 
cout[0][0][0]:2.500843	cin[2][0][4]:0.000000	weight:	0.012047 
cout[0][0][0]:2.422227	cin[2][1][4]:2.527307	weight:	-0.031107 
cout[0][0][0]:2.443123	cin[2][2][4]:2.352761	weight:	0.008882 
cout[0][0][0]:2.443123	cin[0][0][5]:0.000000	weight:	-0.113301 
cout[0][0][0]:2.210673	cin[0][1][5]:2.411372	weight:	-0.096398 
cout[0][0][0]:2.325187	cin[0][2][5]:1.919756	weight:	0.059651 
cout[0][0][0]:2.325187	cin[1][0][5]:0.000000	weight:	-0.027398 
cout[0][0][0]:2.278405	cin[1][1][5]:1.568671	weight:	-0.029823 
cout[0][0][0]:2.395815	cin[1][2][5]:1.250251	weight:	0.093909 
cout[0][0][0]:2.395815	cin[2][0][5]:0.000000	weight:	-0.046671 
cout[0][0][0]:2.384418	cin[2][1][5]:1.253064	weight:	-0.009096 
cout[0][0][0]:2.356671	cin[2][2][5]:1.003612	weight:	-0.027646 
cout[0][0][0]:2.356671	cin[0][0][6]:0.000000	weight:	0.245815 
cout[0][0][0]:2.106765	cin[0][1][6]:-0.886630	weight:	0.281861 
cout[0][0][0]:1.929943	cin[0][2][6]:0.798739	weight:	-0.221377 
cout[0][0][0]:1.929943	cin[1][0][6]:0.000000	weight:	0.291593 
cout[0][0][0]:1.741680	cin[1][1][6]:-0.854476	weight:	0.220325 
cout[0][0][0]:1.617103	cin[1][2][6]:0.347718	weight:	-0.358271 
cout[0][0][0]:1.617103	cin[2][0][6]:0.000000	weight:	0.395419 
cout[0][0][0]:1.563399	cin[2][1][6]:-0.825651	weight:	0.065044 
cout[0][0][0]:1.430860	cin[2][2][6]:0.414328	weight:	-0.319888 
cout[0][0][0]:1.430860	cin[0][0][7]:0.000000	weight:	0.017455 
cout[0][0][0]:1.520810	cin[0][1][7]:2.879774	weight:	0.031235 
cout[0][0][0]:1.409902	cin[0][2][7]:1.533599	weight:	-0.072319 
cout[0][0][0]:1.409902	cin[1][0][7]:0.000000	weight:	-0.012565 
cout[0][0][0]:1.414677	cin[1][1][7]:3.207433	weight:	0.001489 
cout[0][0][0]:1.221397	cin[1][2][7]:1.788226	weight:	-0.108085 
cout[0][0][0]:1.221397	cin[2][0][7]:0.000000	weight:	0.036513 
cout[0][0][0]:1.409470	cin[2][1][7]:3.018790	weight:	0.062301 
cout[0][0][0]:1.393262	cin[2][2][7]:1.916482	weight:	-0.008458 
cout[0][0][0]:1.393262	cin[0][0][8]:0.000000	weight:	-0.039406 
cout[0][0][0]:1.394543	cin[0][1][8]:0.513414	weight:	0.002496 
cout[0][0][0]:1.251715	cin[0][2][8]:3.855932	weight:	-0.037041 
cout[0][0][0]:1.251715	cin[1][0][8]:0.000000	weight:	-0.011689 
cout[0][0][0]:1.249201	cin[1][1][8]:-0.059248	weight:	0.042425 
cout[0][0][0]:1.250182	cin[1][2][8]:-0.014221	weight:	-0.068968 
cout[0][0][0]:1.250182	cin[2][0][8]:0.000000	weight:	0.032519 
cout[0][0][0]:1.245937	cin[2][1][8]:-0.182943	weight:	0.023203 
cout[0][0][0]:1.276016	cin[2][2][8]:-0.177077	weight:	-0.169864 
cout[0][0][0]:1.276016	cin[0][0][9]:0.000000	weight:	-0.003219 
cout[0][0][0]:1.109785	cin[0][1][9]:1.580816	weight:	-0.105155 
cout[0][0][0]:1.148977	cin[0][2][9]:1.150810	weight:	0.034056 
cout[0][0][0]:1.148977	cin[1][0][9]:0.000000	weight:	-0.073151 
cout[0][0][0]:1.076948	cin[1][1][9]:2.762467	weight:	-0.026074 
cout[0][0][0]:1.266221	cin[1][2][9]:2.229006	weight:	0.084914 
cout[0][0][0]:1.266221	cin[2][0][9]:0.000000	weight:	-0.156051 
cout[0][0][0]:1.145918	cin[2][1][9]:2.777750	weight:	-0.043310 
cout[0][0][0]:1.275338	cin[2][2][9]:2.815058	weight:	0.045974 
cout[0][0][0]:1.275338	cin[0][0][10]:0.000000	weight:	-0.012136 
cout[0][0][0]:1.275086	cin[0][1][10]:-0.008704	weight:	0.029034 
cout[0][0][0]:1.232623	cin[0][2][10]:3.878118	weight:	-0.010949 
cout[0][0][0]:1.232623	cin[1][0][10]:0.000000	weight:	-0.015595 
cout[0][0][0]:1.210347	cin[1][1][10]:-0.263583	weight:	0.084513 
cout[0][0][0]:1.209931	cin[1][2][10]:0.501225	weight:	-0.000829 
cout[0][0][0]:1.209931	cin[2][0][10]:0.000000	weight:	0.036220 
cout[0][0][0]:1.206987	cin[2][1][10]:-0.065223	weight:	0.045140 
cout[0][0][0]:1.150206	cin[2][2][10]:2.508497	weight:	-0.022635 
cout[0][0][0]:1.150206	cin[0][0][11]:0.000000	weight:	-0.072097 
cout[0][0][0]:0.975562	cin[0][1][11]:2.855408	weight:	-0.061162 
cout[0][0][0]:0.909563	cin[0][2][11]:1.778757	weight:	-0.037104 
cout[0][0][0]:0.909563	cin[1][0][11]:0.000000	weight:	-0.045452 
cout[0][0][0]:0.910994	cin[1][1][11]:3.239888	weight:	0.000442 
cout[0][0][0]:0.821311	cin[1][2][11]:2.208834	weight:	-0.040602 
cout[0][0][0]:0.821311	cin[2][0][11]:0.000000	weight:	-0.046667 
cout[0][0][0]:0.965016	cin[2][1][11]:2.712974	weight:	0.052970 
cout[0][0][0]:0.953349	cin[2][2][11]:2.650736	weight:	-0.004402 
cout[0][0][0]:0.953349	cin[0][0][12]:0.000000	weight:	-0.143762 
cout[0][0][0]:0.942459	cin[0][1][12]:1.206134	weight:	-0.009029 
cout[0][0][0]:0.942220	cin[0][2][12]:0.120575	weight:	-0.001981 
cout[0][0][0]:0.942220	cin[1][0][12]:0.000000	weight:	-0.173561 
cout[0][0][0]:0.880481	cin[1][1][12]:0.840735	weight:	-0.073435 
cout[0][0][0]:0.820722	cin[1][2][12]:0.392944	weight:	-0.152081 
cout[0][0][0]:0.820722	cin[2][0][12]:0.000000	weight:	-0.045898 
cout[0][0][0]:0.818529	cin[2][1][12]:1.085556	weight:	-0.002020 
cout[0][0][0]:0.821159	cin[2][2][12]:-0.038121	weight:	-0.069012 
cout[0][0][0]:0.821159	cin[0][0][13]:0.000000	weight:	-0.042144 
cout[0][0][0]:0.821899	cin[0][1][13]:-0.009923	weight:	-0.074485 
cout[0][0][0]:0.823092	cin[0][2][13]:-0.108588	weight:	-0.010991 
cout[0][0][0]:0.823092	cin[1][0][13]:0.000000	weight:	0.006232 
cout[0][0][0]:0.831211	cin[1][1][13]:-0.041804	weight:	-0.194212 
cout[0][0][0]:0.832705	cin[1][2][13]:-0.062519	weight:	-0.023892 
cout[0][0][0]:0.832705	cin[2][0][13]:0.000000	weight:	0.055916 
cout[0][0][0]:0.847292	cin[2][1][13]:-0.205183	weight:	-0.071096 
cout[0][0][0]:0.846300	cin[2][2][13]:-0.009058	weight:	0.109528 
cout[0][0][0]:0.846300	cin[0][0][14]:0.000000	weight:	-0.072148 
cout[0][0][0]:0.799139	cin[0][1][14]:5.670861	weight:	-0.008316 
cout[0][0][0]:0.927373	cin[0][2][14]:2.479092	weight:	0.051726 
cout[0][0][0]:0.927373	cin[1][0][14]:0.000000	weight:	-0.056510 
cout[0][0][0]:0.961322	cin[1][1][14]:6.327954	weight:	0.005365 
cout[0][0][0]:0.955858	cin[1][2][14]:1.834119	weight:	-0.002979 
cout[0][0][0]:0.955858	cin[2][0][14]:0.000000	weight:	-0.056136 
cout[0][0][0]:0.808782	cin[2][1][14]:7.116905	weight:	-0.020666 
cout[0][0][0]:0.935040	cin[2][2][14]:3.764898	weight:	0.033536 
cout[0][0][0]:0.935040	cin[0][0][15]:0.000000	weight:	-0.074463 
cout[0][0][0]:0.862879	cin[0][1][15]:-0.624394	weight:	0.115569 
cout[0][0][0]:0.924737	cin[0][2][15]:1.652292	weight:	0.037438 
cout[0][0][0]:0.924737	cin[1][0][15]:0.000000	weight:	-0.013962 
cout[0][0][0]:0.895544	cin[1][1][15]:-0.609449	weight:	0.047901 
cout[0][0][0]:0.385693	cin[1][2][15]:6.961275	weight:	-0.073241 
cout[0][0][0]:0.385693	cin[2][0][15]:0.000000	weight:	0.057546 
cout[0][0][0]:0.372488	cin[2][1][15]:-0.605073	weight:	0.021824 
cout[0][0][0]:0.357960	cin[2][2][15]:8.361378	weight:	-0.001737 
cout[0][0][0]:0.357960	cin[0][0][16]:0.000000	weight:	0.044447 
cout[0][0][0]:0.719931	cin[0][1][16]:3.515728	weight:	0.102958 
cout[0][0][0]:0.426464	cin[0][2][16]:5.149238	weight:	-0.056992 
cout[0][0][0]:0.426464	cin[1][0][16]:0.000000	weight:	0.032802 
cout[0][0][0]:0.460694	cin[1][1][16]:0.309884	weight:	0.110461 
cout[0][0][0]:0.483973	cin[1][2][16]:-0.186517	weight:	-0.124808 
cout[0][0][0]:0.483973	cin[2][0][16]:0.000000	weight:	0.063880 
cout[0][0][0]:0.508136	cin[2][1][16]:4.463345	weight:	0.005414 
cout[0][0][0]:0.411362	cin[2][2][16]:1.718616	weight:	-0.056309 
cout[0][0][0]:0.411362	cin[0][0][17]:0.000000	weight:	0.006785 
cout[0][0][0]:-0.847189	cin[0][1][17]:6.651040	weight:	-0.189226 
cout[0][0][0]:-0.710371	cin[0][2][17]:1.437048	weight:	0.095207 
cout[0][0][0]:-0.710371	cin[1][0][17]:0.000000	weight:	-0.065260 
cout[0][0][0]:-2.203879	cin[1][1][17]:6.141382	weight:	-0.243188 
cout[0][0][0]:-1.851652	cin[1][2][17]:5.927186	weight:	0.059426 
cout[0][0][0]:-1.851652	cin[2][0][17]:0.000000	weight:	-0.080518 
cout[0][0][0]:-2.252904	cin[2][1][17]:5.996096	weight:	-0.066919 
cout[0][0][0]:-1.927822	cin[2][2][17]:2.288691	weight:	0.142038 
cout[0][0][0]:-1.927822	cin[0][0][18]:0.000000	weight:	-0.011224 
cout[0][0][0]:-2.444857	cin[0][1][18]:6.054537	weight:	-0.085396 
cout[0][0][0]:-2.560607	cin[0][2][18]:3.105896	weight:	-0.037268 
cout[0][0][0]:-2.560607	cin[1][0][18]:0.000000	weight:	-0.016002 
cout[0][0][0]:-2.782704	cin[1][1][18]:3.707290	weight:	-0.059908 
cout[0][0][0]:-2.712369	cin[1][2][18]:1.654378	weight:	0.042515 
cout[0][0][0]:-2.712369	cin[2][0][18]:0.000000	weight:	-0.005942 
cout[0][0][0]:-2.463401	cin[2][1][18]:6.788280	weight:	0.036676 
cout[0][0][0]:-2.445639	cin[2][2][18]:4.205678	weight:	0.004224 
cout[0][0][0]:-2.445639	cin[0][0][19]:0.000000	weight:	-0.003978 
cout[0][0][0]:-2.489397	cin[0][1][19]:2.685807	weight:	-0.016293 
cout[0][0][0]:-2.597903	cin[0][2][19]:2.197937	weight:	-0.049367 
cout[0][0][0]:-2.597903	cin[1][0][19]:0.000000	weight:	0.032786 
cout[0][0][0]:-2.602743	cin[1][1][19]:1.215082	weight:	-0.003983 
cout[0][0][0]:-2.679360	cin[1][2][19]:0.986502	weight:	-0.077666 
cout[0][0][0]:-2.679360	cin[2][0][19]:0.000000	weight:	0.033384 
cout[0][0][0]:-2.660754	cin[2][1][19]:2.335253	weight:	0.007967 
cout[0][0][0]:-2.750171	cin[2][2][19]:2.309346	weight:	-0.038719 
cout[0][0][0]:-2.750171	cin[0][0][20]:0.000000	weight:	-0.082363 
cout[0][0][0]:-2.800587	cin[0][1][20]:2.068759	weight:	-0.024371 
cout[0][0][0]:-2.807368	cin[0][2][20]:0.192556	weight:	-0.035211 
cout[0][0][0]:-2.807368	cin[1][0][20]:0.000000	weight:	-0.131366 
cout[0][0][0]:-2.894394	cin[1][1][20]:1.675079	weight:	-0.051954 
cout[0][0][0]:-2.892781	cin[1][2][20]:0.486578	weight:	0.003315 
cout[0][0][0]:-2.892781	cin[2][0][20]:0.000000	weight:	-0.127887 
cout[0][0][0]:-2.851968	cin[2][1][20]:2.369436	weight:	0.017225 
cout[0][0][0]:-2.784670	cin[2][2][20]:1.100942	weight:	0.061127 
cout[0][0][0]:-2.784670	cin[0][0][21]:0.000000	weight:	0.005294 
cout[0][0][0]:-2.741755	cin[0][1][21]:1.903609	weight:	0.022544 
cout[0][0][0]:-2.794192	cin[0][2][21]:0.545437	weight:	-0.096138 
cout[0][0][0]:-2.794192	cin[1][0][21]:0.000000	weight:	0.019658 
cout[0][0][0]:-2.683583	cin[1][1][21]:3.387430	weight:	0.032653 
cout[0][0][0]:-2.799793	cin[1][2][21]:1.076181	weight:	-0.107983 
cout[0][0][0]:-2.799793	cin[2][0][21]:0.000000	weight:	-0.014272 
cout[0][0][0]:-2.792614	cin[2][1][21]:1.726689	weight:	0.004158 
cout[0][0][0]:-2.786516	cin[2][2][21]:-0.115943	weight:	-0.052594 
cout[0][0][0]:-2.786516	cin[0][0][22]:0.000000	weight:	0.046409 
cout[0][0][0]:-2.673912	cin[0][1][22]:1.667597	weight:	0.067525 
cout[0][0][0]:-2.665339	cin[0][2][22]:-0.117169	weight:	-0.073164 
cout[0][0][0]:-2.665339	cin[1][0][22]:0.000000	weight:	0.078631 
cout[0][0][0]:-2.438688	cin[1][1][22]:2.088961	weight:	0.108499 
cout[0][0][0]:-2.439418	cin[1][2][22]:0.004548	weight:	-0.160508 
cout[0][0][0]:-2.439418	cin[2][0][22]:0.000000	weight:	0.044211 
cout[0][0][0]:-2.375980	cin[2][1][22]:1.960068	weight:	0.032365 
cout[0][0][0]:-2.354549	cin[2][2][22]:-0.129841	weight:	-0.165054 
cout[0][0][0]:-2.354549	cin[0][0][23]:0.000000	weight:	0.042143 
cout[0][0][0]:-2.860430	cin[0][1][23]:6.075078	weight:	-0.083271 
cout[0][0][0]:-2.860852	cin[0][2][23]:-0.053096	weight:	0.007963 
cout[0][0][0]:-2.860852	cin[1][0][23]:0.000000	weight:	0.006265 
cout[0][0][0]:-3.299512	cin[1][1][23]:6.511425	weight:	-0.067368 
cout[0][0][0]:-3.315687	cin[1][2][23]:-0.165883	weight:	0.097511 
cout[0][0][0]:-3.315687	cin[2][0][23]:0.000000	weight:	-0.008992 
cout[0][0][0]:-4.057647	cin[2][1][23]:5.817866	weight:	-0.127531 
cout[0][0][0]:-4.078844	cin[2][2][23]:-0.293204	weight:	0.072293 
cout[0][0][0]:-4.078844	cin[0][0][24]:0.000000	weight:	-0.051898 
cout[0][0][0]:-4.057765	cin[0][1][24]:-0.143467	weight:	-0.146929 
cout[0][0][0]:-4.063711	cin[0][2][24]:-0.046832	weight:	0.126973 
cout[0][0][0]:-4.063711	cin[1][0][24]:0.000000	weight:	-0.169497 
cout[0][0][0]:-4.061083	cin[1][1][24]:-0.371920	weight:	-0.007067 
cout[0][0][0]:-4.069337	cin[1][2][24]:-0.102214	weight:	0.080757 
cout[0][0][0]:-4.069337	cin[2][0][24]:0.000000	weight:	-0.183804 
cout[0][0][0]:-4.087342	cin[2][1][24]:-0.163786	weight:	0.109930 
cout[0][0][0]:-4.091026	cin[2][2][24]:-0.077855	weight:	0.047312 
cout[0][0][0]:-4.091026	cin[0][0][25]:0.000000	weight:	0.011075 
cout[0][0][0]:-4.024234	cin[0][1][25]:4.020206	weight:	0.016614 
cout[0][0][0]:-4.107521	cin[0][2][25]:2.024237	weight:	-0.041145 
cout[0][0][0]:-4.107521	cin[1][0][25]:0.000000	weight:	-0.023256 
cout[0][0][0]:-4.204478	cin[1][1][25]:3.019024	weight:	-0.032116 
cout[0][0][0]:-4.194122	cin[1][2][25]:1.325687	weight:	0.007812 
cout[0][0][0]:-4.194122	cin[2][0][25]:0.000000	weight:	-0.038046 
cout[0][0][0]:-4.290799	cin[2][1][25]:2.896501	weight:	-0.033377 
cout[0][0][0]:-3.954250	cin[2][2][25]:4.368472	weight:	0.077040 
cout[0][0][0]:-3.954250	cin[0][0][26]:0.000000	weight:	-0.036246 
cout[0][0][0]:-3.922761	cin[0][1][26]:-1.908977	weight:	-0.016495 
cout[0][0][0]:-3.926167	cin[0][2][26]:-0.044908	weight:	0.075833 
cout[0][0][0]:-3.926167	cin[1][0][26]:0.000000	weight:	-0.041616 
cout[0][0][0]:-3.923214	cin[1][1][26]:-1.829541	weight:	-0.001614 
cout[0][0][0]:-3.726046	cin[1][2][26]:2.873320	weight:	0.068620 
cout[0][0][0]:-3.726046	cin[2][0][26]:0.000000	weight:	-0.044889 
cout[0][0][0]:-3.882128	cin[2][1][26]:-1.898607	weight:	0.082209 
cout[0][0][0]:-3.894563	cin[2][2][26]:-0.116778	weight:	0.106483 
cout[0][0][0]:-3.894563	cin[0][0][27]:0.000000	weight:	0.047939 
cout[0][0][0]:-3.878891	cin[0][1][27]:-0.323772	weight:	-0.048405 
cout[0][0][0]:-3.921113	cin[0][2][27]:1.014155	weight:	-0.041632 
cout[0][0][0]:-3.921113	cin[1][0][27]:0.000000	weight:	0.029221 
cout[0][0][0]:-3.908208	cin[1][1][27]:-0.161239	weight:	-0.080032 
cout[0][0][0]:-3.910492	cin[1][2][27]:0.481916	weight:	-0.004740 
cout[0][0][0]:-3.910492	cin[2][0][27]:0.000000	weight:	0.039478 
cout[0][0][0]:-3.899630	cin[2][1][27]:-0.212229	weight:	-0.051183 
cout[0][0][0]:-3.926209	cin[2][2][27]:1.250320	weight:	-0.021258 
cout[0][0][0]:-3.926209	cin[0][0][28]:0.000000	weight:	-0.135984 
cout[0][0][0]:-3.936424	cin[0][1][28]:-0.315566	weight:	0.032372 
cout[0][0][0]:-3.940513	cin[0][2][28]:-0.126467	weight:	0.032328 
cout[0][0][0]:-3.940513	cin[1][0][28]:0.000000	weight:	-0.165653 
cout[0][0][0]:-3.939472	cin[1][1][28]:-0.327095	weight:	-0.003180 
cout[0][0][0]:-3.939485	cin[1][2][28]:-0.000551	weight:	0.022588 
cout[0][0][0]:-3.939485	cin[2][0][28]:0.000000	weight:	-0.234005 
cout[0][0][0]:-3.944738	cin[2][1][28]:-0.415523	weight:	0.012643 
cout[0][0][0]:-3.955444	cin[2][2][28]:-0.139852	weight:	0.076553 
cout[0][0][0]:-3.955444	cin[0][0][29]:0.000000	weight:	0.085108 
cout[0][0][0]:-4.152142	cin[0][1][29]:-0.744474	weight:	0.264211 
cout[0][0][0]:-5.801147	cin[0][2][29]:4.218940	weight:	-0.390858 
cout[0][0][0]:-5.801147	cin[1][0][29]:0.000000	weight:	0.152740 
cout[0][0][0]:-6.029305	cin[1][1][29]:-0.805739	weight:	0.283166 
cout[0][0][0]:-7.567741	cin[1][2][29]:2.440090	weight:	-0.630483 
cout[0][0][0]:-7.567741	cin[2][0][29]:0.000000	weight:	0.242657 
cout[0][0][0]:-7.596673	cin[2][1][29]:-0.713205	weight:	0.040567 
cout[0][0][0]:-9.528427	cin[2][2][29]:4.643125	weight:	-0.416046 
cout[0][0][0]:-9.528427	cin[0][0][30]:0.000000	weight:	-0.092591 
cout[0][0][0]:-9.525683	cin[0][1][30]:-0.029729	weight:	-0.092301 
cout[0][0][0]:-9.510900	cin[0][2][30]:0.184796	weight:	0.079995 
cout[0][0][0]:-9.510900	cin[1][0][30]:0.000000	weight:	-0.173034 
cout[0][0][0]:-9.521949	cin[1][1][30]:0.336390	weight:	-0.032844 
cout[0][0][0]:-9.502761	cin[1][2][30]:1.711752	weight:	0.011209 
cout[0][0][0]:-9.502761	cin[2][0][30]:0.000000	weight:	-0.219854 
cout[0][0][0]:-9.507402	cin[2][1][30]:0.210096	weight:	-0.022090 
cout[0][0][0]:-9.486018	cin[2][2][30]:1.024112	weight:	0.020880 
