cout[0][0][0]:0.015742	cin[0][0][0]:-0.186280	weight:	-0.084509 
cout[0][0][0]:0.022907	cin[0][1][0]:-0.198233	weight:	-0.036142 
cout[0][0][0]:0.013640	cin[0][2][0]:-0.221624	weight:	0.041814 
cout[0][0][0]:0.027340	cin[1][0][0]:-0.161103	weight:	-0.085040 
cout[0][0][0]:0.039478	cin[1][1][0]:-0.146856	weight:	-0.082650 
cout[0][0][0]:0.033084	cin[1][2][0]:-0.191997	weight:	0.033303 
cout[0][0][0]:0.042753	cin[2][0][0]:-0.278731	weight:	-0.034689 
cout[0][0][0]:0.041043	cin[2][1][0]:-0.200019	weight:	0.008548 
cout[0][0][0]:0.034403	cin[2][2][0]:-0.527557	weight:	0.012587 
cout[0][0][0]:0.448847	cin[0][0][1]:4.131077	weight:	0.100323 
cout[0][0][0]:1.011063	cin[0][1][1]:3.868391	weight:	0.145336 
cout[0][0][0]:0.853694	cin[0][2][1]:3.556734	weight:	-0.044245 
cout[0][0][0]:1.286472	cin[1][0][1]:4.024293	weight:	0.107541 
cout[0][0][0]:1.680900	cin[1][1][1]:3.327673	weight:	0.118530 
cout[0][0][0]:1.468821	cin[1][2][1]:3.084147	weight:	-0.068764 
cout[0][0][0]:1.221640	cin[2][0][1]:3.133802	weight:	-0.078876 
cout[0][0][0]:1.011885	cin[2][1][1]:2.343203	weight:	-0.089516 
cout[0][0][0]:0.367739	cin[2][2][1]:2.486510	weight:	-0.259056 
cout[0][0][0]:0.373215	cin[0][0][2]:-0.267989	weight:	-0.020433 
cout[0][0][0]:0.376456	cin[0][1][2]:-0.117583	weight:	-0.027566 
cout[0][0][0]:0.334892	cin[0][2][2]:1.834070	weight:	-0.022662 
cout[0][0][0]:0.333382	cin[1][0][2]:0.047191	weight:	-0.032005 
cout[0][0][0]:0.333621	cin[1][1][2]:-0.004387	weight:	-0.054681 
cout[0][0][0]:0.333707	cin[1][2][2]:-0.022001	weight:	-0.003896 
cout[0][0][0]:0.334259	cin[2][0][2]:-0.011999	weight:	-0.046029 
cout[0][0][0]:0.332554	cin[2][1][2]:-0.084104	weight:	0.020275 
cout[0][0][0]:0.337094	cin[2][2][2]:-0.073149	weight:	-0.062065 
cout[0][0][0]:0.334648	cin[0][0][3]:-0.022424	weight:	0.109077 
cout[0][0][0]:0.343120	cin[0][1][3]:-0.151221	weight:	-0.056022 
cout[0][0][0]:0.392318	cin[0][2][3]:-0.625190	weight:	-0.078693 
cout[0][0][0]:0.385295	cin[1][0][3]:-0.089545	weight:	0.078431 
cout[0][0][0]:0.381259	cin[1][1][3]:-0.122440	weight:	0.032968 
cout[0][0][0]:0.384792	cin[1][2][3]:-0.111693	weight:	-0.031632 
cout[0][0][0]:0.901400	cin[2][0][3]:7.621772	weight:	0.067781 
cout[0][0][0]:0.920057	cin[2][1][3]:0.260983	weight:	0.071487 
cout[0][0][0]:0.898484	cin[2][2][3]:-0.422033	weight:	0.051117 
cout[0][0][0]:0.900342	cin[0][0][4]:-0.018514	weight:	-0.100348 
cout[0][0][0]:0.826212	cin[0][1][4]:1.632139	weight:	-0.045419 
cout[0][0][0]:0.840943	cin[0][2][4]:-0.527837	weight:	-0.027908 
cout[0][0][0]:0.720055	cin[1][0][4]:2.104383	weight:	-0.057446 
cout[0][0][0]:0.720434	cin[1][1][4]:-0.031606	weight:	-0.012003 
cout[0][0][0]:0.714391	cin[1][2][4]:-0.486581	weight:	0.012418 
cout[0][0][0]:0.733882	cin[2][0][4]:-0.182269	weight:	-0.106931 
cout[0][0][0]:0.750433	cin[2][1][4]:-0.403280	weight:	-0.041041 
cout[0][0][0]:0.744558	cin[2][2][4]:-0.600239	weight:	0.009787 
cout[0][0][0]:0.722381	cin[0][0][5]:1.017056	weight:	-0.021805 
cout[0][0][0]:0.621199	cin[0][1][5]:0.965017	weight:	-0.104850 
cout[0][0][0]:0.645308	cin[0][2][5]:1.288826	weight:	0.018706 
cout[0][0][0]:0.538669	cin[1][0][5]:1.159980	weight:	-0.091932 
cout[0][0][0]:0.234194	cin[1][1][5]:1.099359	weight:	-0.276957 
cout[0][0][0]:-0.001321	cin[1][2][5]:2.526634	weight:	-0.093213 
cout[0][0][0]:0.018842	cin[2][0][5]:1.277487	weight:	0.015783 
cout[0][0][0]:-0.064286	cin[2][1][5]:1.030258	weight:	-0.080686 
cout[0][0][0]:-0.205147	cin[2][2][5]:1.724930	weight:	-0.081662 
cout[0][0][0]:-0.206754	cin[0][0][6]:-0.072112	weight:	0.022285 
cout[0][0][0]:-0.214779	cin[0][1][6]:-0.105921	weight:	0.075771 
cout[0][0][0]:-0.235544	cin[0][2][6]:-0.494849	weight:	0.041962 
cout[0][0][0]:-0.249615	cin[1][0][6]:0.262726	weight:	-0.053555 
cout[0][0][0]:-0.265826	cin[1][1][6]:-0.146796	weight:	0.110433 
cout[0][0][0]:-0.313239	cin[1][2][6]:-0.957809	weight:	0.049501 
cout[0][0][0]:-0.304305	cin[2][0][6]:-0.069809	weight:	-0.127972 
cout[0][0][0]:-0.296412	cin[2][1][6]:-0.266137	weight:	-0.029660 
cout[0][0][0]:-0.304794	cin[2][2][6]:-0.768292	weight:	0.010910 
cout[0][0][0]:-0.175232	cin[0][0][7]:2.979576	weight:	0.043483 
cout[0][0][0]:0.218135	cin[0][1][7]:2.739221	weight:	0.143605 
cout[0][0][0]:0.240987	cin[0][2][7]:2.409220	weight:	0.009485 
cout[0][0][0]:0.382983	cin[1][0][7]:2.027187	weight:	0.070046 
cout[0][0][0]:0.751903	cin[1][1][7]:2.494731	weight:	0.147879 
cout[0][0][0]:0.754704	cin[1][2][7]:2.262564	weight:	0.001238 
cout[0][0][0]:0.524479	cin[2][0][7]:1.778135	weight:	-0.129475 
cout[0][0][0]:0.276620	cin[2][1][7]:2.728757	weight:	-0.090832 
cout[0][0][0]:-0.126961	cin[2][2][7]:2.494800	weight:	-0.161769 
cout[0][0][0]:-0.133409	cin[0][0][8]:0.086997	weight:	-0.074119 
cout[0][0][0]:-0.138833	cin[0][1][8]:-0.082630	weight:	0.065643 
cout[0][0][0]:-0.152907	cin[0][2][8]:-0.428113	weight:	0.032874 
cout[0][0][0]:-0.141903	cin[1][0][8]:-0.212656	weight:	-0.051749 
cout[0][0][0]:-0.124643	cin[1][1][8]:-0.232414	weight:	-0.074261 
cout[0][0][0]:-0.121711	cin[1][2][8]:-0.130794	weight:	-0.022419 
cout[0][0][0]:-0.119449	cin[2][0][8]:-0.064789	weight:	-0.034907 
cout[0][0][0]:-0.115436	cin[2][1][8]:-0.026764	weight:	-0.149974 
cout[0][0][0]:-0.081558	cin[2][2][8]:-0.452317	weight:	-0.074898 
cout[0][0][0]:-0.123523	cin[0][0][9]:0.270666	weight:	-0.155046 
cout[0][0][0]:-0.297147	cin[0][1][9]:1.013709	weight:	-0.171276 
cout[0][0][0]:-0.326862	cin[0][2][9]:0.445250	weight:	-0.066736 
cout[0][0][0]:-0.431161	cin[1][0][9]:0.867181	weight:	-0.120274 
cout[0][0][0]:-0.751106	cin[1][1][9]:1.159115	weight:	-0.276026 
cout[0][0][0]:-0.914059	cin[1][2][9]:1.043139	weight:	-0.156214 
cout[0][0][0]:-0.778501	cin[2][0][9]:1.714157	weight:	0.079082 
cout[0][0][0]:-0.829402	cin[2][1][9]:1.859848	weight:	-0.027368 
cout[0][0][0]:-0.721297	cin[2][2][9]:1.129140	weight:	0.095741 
cout[0][0][0]:-0.731746	cin[0][0][10]:2.608623	weight:	-0.004006 
cout[0][0][0]:-0.753845	cin[0][1][10]:3.273166	weight:	-0.006752 
cout[0][0][0]:-0.745607	cin[0][2][10]:-0.293430	weight:	-0.028074 
cout[0][0][0]:-0.749673	cin[1][0][10]:1.191079	weight:	-0.003413 
cout[0][0][0]:-0.747859	cin[1][1][10]:-0.118030	weight:	-0.015368 
cout[0][0][0]:-0.740816	cin[1][2][10]:-0.414073	weight:	-0.017008 
cout[0][0][0]:-0.741056	cin[2][0][10]:0.004169	weight:	-0.057630 
cout[0][0][0]:-0.738842	cin[2][1][10]:-0.114319	weight:	-0.019371 
cout[0][0][0]:-0.750139	cin[2][2][10]:-0.540240	weight:	0.020912 
cout[0][0][0]:-0.773947	cin[0][0][11]:0.607843	weight:	-0.039167 
cout[0][0][0]:-0.844700	cin[0][1][11]:0.261631	weight:	-0.270431 
cout[0][0][0]:-1.149752	cin[0][2][11]:1.468104	weight:	-0.207786 
cout[0][0][0]:-1.278487	cin[1][0][11]:1.497603	weight:	-0.085961 
cout[0][0][0]:-1.560420	cin[1][1][11]:0.880468	weight:	-0.320208 
cout[0][0][0]:-2.139087	cin[1][2][11]:2.568781	weight:	-0.225269 
cout[0][0][0]:-2.164143	cin[2][0][11]:1.248092	weight:	-0.020075 
cout[0][0][0]:-2.309244	cin[2][1][11]:1.500493	weight:	-0.096702 
cout[0][0][0]:-2.438356	cin[2][2][11]:2.091758	weight:	-0.061724 
cout[0][0][0]:-2.444303	cin[0][0][12]:0.852284	weight:	-0.006978 
cout[0][0][0]:-2.557963	cin[0][1][12]:0.664949	weight:	-0.170931 
cout[0][0][0]:-2.633301	cin[0][2][12]:1.356413	weight:	-0.055542 
cout[0][0][0]:-2.634215	cin[1][0][12]:-0.050091	weight:	0.018244 
cout[0][0][0]:-2.733709	cin[1][1][12]:0.900208	weight:	-0.110523 
cout[0][0][0]:-2.739069	cin[1][2][12]:2.169929	weight:	-0.002470 
cout[0][0][0]:-2.643510	cin[2][0][12]:0.914419	weight:	0.104502 
cout[0][0][0]:-2.614844	cin[2][1][12]:0.265593	weight:	0.107932 
cout[0][0][0]:-2.408228	cin[2][2][12]:2.173479	weight:	0.095063 
cout[0][0][0]:-2.399293	cin[0][0][13]:-0.214387	weight:	-0.041677 
cout[0][0][0]:-2.402550	cin[0][1][13]:1.232647	weight:	-0.002642 
cout[0][0][0]:-2.286536	cin[0][2][13]:4.864661	weight:	0.023848 
cout[0][0][0]:-2.292010	cin[1][0][13]:0.545409	weight:	-0.010036 
cout[0][0][0]:-2.285539	cin[1][1][13]:2.474946	weight:	0.002615 
cout[0][0][0]:-2.332985	cin[1][2][13]:-0.852327	weight:	0.055667 
cout[0][0][0]:-2.317521	cin[2][0][13]:-0.340285	weight:	-0.045444 
cout[0][0][0]:-2.395526	cin[2][1][13]:6.038130	weight:	-0.012919 
cout[0][0][0]:-2.393096	cin[2][2][13]:-0.098520	weight:	-0.024665 
cout[0][0][0]:-2.396150	cin[0][0][14]:0.025124	weight:	-0.121527 
cout[0][0][0]:-2.535457	cin[0][1][14]:2.221505	weight:	-0.062708 
cout[0][0][0]:-2.534864	cin[0][2][14]:-0.019608	weight:	-0.030239 
cout[0][0][0]:-2.689880	cin[1][0][14]:2.357534	weight:	-0.065753 
cout[0][0][0]:-2.879278	cin[1][1][14]:2.635535	weight:	-0.071863 
cout[0][0][0]:-2.856933	cin[1][2][14]:-0.540547	weight:	-0.041338 
cout[0][0][0]:-2.995881	cin[2][0][14]:1.354304	weight:	-0.102598 
cout[0][0][0]:-3.090738	cin[2][1][14]:4.190744	weight:	-0.022635 
cout[0][0][0]:-3.035361	cin[2][2][14]:-0.808881	weight:	-0.068461 
cout[0][0][0]:-3.234050	cin[0][0][15]:3.211416	weight:	-0.061869 
cout[0][0][0]:-3.363123	cin[0][1][15]:2.902786	weight:	-0.044465 
cout[0][0][0]:-3.353852	cin[0][2][15]:-0.203442	weight:	-0.045569 
cout[0][0][0]:-3.251266	cin[1][0][15]:2.402284	weight:	0.042703 
cout[0][0][0]:-3.287647	cin[1][1][15]:3.072483	weight:	-0.011841 
cout[0][0][0]:-3.242856	cin[1][2][15]:1.429700	weight:	0.031329 
cout[0][0][0]:-3.254842	cin[2][0][15]:-0.127925	weight:	0.093690 
cout[0][0][0]:-3.317401	cin[2][1][15]:1.814502	weight:	-0.034477 
cout[0][0][0]:-3.316542	cin[2][2][15]:-0.022928	weight:	-0.037445 
cout[0][1][0]:0.016752	cin[0][1][0]:-0.198233	weight:	-0.084509 
cout[0][1][0]:0.024762	cin[0][2][0]:-0.221624	weight:	-0.036142 
cout[0][1][0]:0.007410	cin[0][3][0]:-0.415001	weight:	0.041814 
cout[0][1][0]:0.019898	cin[1][1][0]:-0.146856	weight:	-0.085040 
cout[0][1][0]:0.035767	cin[1][2][0]:-0.191997	weight:	-0.082650 
cout[0][1][0]:0.020115	cin[1][3][0]:-0.469985	weight:	0.033303 
cout[0][1][0]:0.027054	cin[2][1][0]:-0.200019	weight:	-0.034689 
cout[0][1][0]:0.022544	cin[2][2][0]:-0.527557	weight:	0.008548 
cout[0][1][0]:0.014744	cin[2][3][0]:-0.619709	weight:	0.012587 
cout[0][1][0]:0.402835	cin[0][1][1]:3.868391	weight:	0.100323 
cout[0][1][0]:0.919756	cin[0][2][1]:3.556734	weight:	0.145336 
cout[0][1][0]:0.767920	cin[0][3][1]:3.431679	weight:	-0.044245 
cout[0][1][0]:1.125783	cin[1][1][1]:3.327673	weight:	0.107541 
cout[0][1][0]:1.491345	cin[1][2][1]:3.084147	weight:	0.118530 
cout[0][1][0]:1.313526	cin[1][3][1]:2.585923	weight:	-0.068764 
cout[0][1][0]:1.128704	cin[2][1][1]:2.343203	weight:	-0.078876 
cout[0][1][0]:0.906121	cin[2][2][1]:2.486510	weight:	-0.089516 
