cout[0][0][0]:-3.452976	cin[0][0][0]:-0.315645	weight:	0.044447 
cout[0][0][0]:-3.455847	cin[0][1][0]:-0.027881	weight:	0.102958 
cout[0][0][0]:-3.455613	cin[0][2][0]:-0.004102	weight:	-0.056992 
cout[0][0][0]:-3.467046	cin[1][0][0]:-0.348553	weight:	0.032802 
cout[0][0][0]:-3.476413	cin[1][1][0]:-0.084801	weight:	0.110461 
cout[0][0][0]:-3.475916	cin[1][2][0]:-0.003990	weight:	-0.124808 
cout[0][0][0]:-3.204710	cin[2][0][0]:4.245539	weight:	0.063880 
cout[0][0][0]:-3.196749	cin[2][1][0]:1.470428	weight:	0.005414 
cout[0][0][0]:-3.316065	cin[2][2][0]:2.118941	weight:	-0.056309 
cout[0][0][0]:-3.277638	cin[0][0][1]:5.663319	weight:	0.006785 
cout[0][0][0]:-4.003057	cin[0][1][1]:3.833614	weight:	-0.189226 
cout[0][0][0]:-3.855621	cin[0][2][1]:1.548584	weight:	0.095207 
cout[0][0][0]:-4.043233	cin[1][0][1]:2.874847	weight:	-0.065260 
cout[0][0][0]:-4.592209	cin[1][1][1]:2.257417	weight:	-0.243188 
cout[0][0][0]:-4.511385	cin[1][2][1]:1.360092	weight:	0.059426 
cout[0][0][0]:-4.438765	cin[2][0][1]:-0.901916	weight:	-0.080518 
cout[0][0][0]:-4.543782	cin[2][1][1]:1.569323	weight:	-0.066919 
cout[0][0][0]:-4.411104	cin[2][2][1]:0.934103	weight:	0.142038 
cout[0][0][0]:-4.475844	cin[0][0][2]:5.767937	weight:	-0.011224 
cout[0][0][0]:-4.741894	cin[0][1][2]:3.115472	weight:	-0.085396 
cout[0][0][0]:-4.800334	cin[0][2][2]:1.568134	weight:	-0.037268 
cout[0][0][0]:-4.884206	cin[1][0][2]:5.241233	weight:	-0.016002 
cout[0][0][0]:-4.982294	cin[1][1][2]:1.637289	weight:	-0.059908 
cout[0][0][0]:-4.912453	cin[1][2][2]:1.642760	weight:	0.042515 
cout[0][0][0]:-4.935901	cin[2][0][2]:3.946281	weight:	-0.005942 
cout[0][0][0]:-4.789435	cin[2][1][2]:3.993480	weight:	0.036676 
cout[0][0][0]:-4.780014	cin[2][2][2]:2.230736	weight:	0.004224 
cout[0][0][0]:-4.811796	cin[0][0][3]:7.989588	weight:	-0.003978 
cout[0][0][0]:-4.856883	cin[0][1][3]:2.767293	weight:	-0.016293 
cout[0][0][0]:-4.921189	cin[0][2][3]:1.302616	weight:	-0.049367 
cout[0][0][0]:-4.761278	cin[1][0][3]:4.877483	weight:	0.032786 
cout[0][0][0]:-4.767020	cin[1][1][3]:1.441572	weight:	-0.003983 
cout[0][0][0]:-4.881339	cin[1][2][3]:1.471927	weight:	-0.077666 
cout[0][0][0]:-4.895488	cin[2][0][3]:-0.423845	weight:	0.033384 
cout[0][0][0]:-4.881883	cin[2][1][3]:1.707644	weight:	0.007967 
cout[0][0][0]:-4.943420	cin[2][2][3]:1.589315	weight:	-0.038719 
cout[0][0][0]:-5.299648	cin[0][0][4]:4.325120	weight:	-0.082363 
cout[0][0][0]:-5.307807	cin[0][1][4]:0.334824	weight:	-0.024371 
cout[0][0][0]:-5.320252	cin[0][2][4]:0.353425	weight:	-0.035211 
cout[0][0][0]:-5.524294	cin[1][0][4]:1.553241	weight:	-0.131366 
cout[0][0][0]:-5.552680	cin[1][1][4]:0.546354	weight:	-0.051954 
cout[0][0][0]:-5.551363	cin[1][2][4]:0.397132	weight:	0.003315 
cout[0][0][0]:-6.083472	cin[2][0][4]:4.160785	weight:	-0.127887 
cout[0][0][0]:-6.066393	cin[2][1][4]:0.991511	weight:	0.017225 
cout[0][0][0]:-6.041468	cin[2][2][4]:0.407759	weight:	0.061127 
cout[0][0][0]:-6.042744	cin[0][0][5]:-0.240935	weight:	0.005294 
cout[0][0][0]:-6.031355	cin[0][1][5]:0.505158	weight:	0.022544 
cout[0][0][0]:-6.130355	cin[0][2][5]:1.029761	weight:	-0.096138 
cout[0][0][0]:-6.075198	cin[1][0][5]:2.805769	weight:	0.019658 
cout[0][0][0]:-5.995468	cin[1][1][5]:2.441753	weight:	0.032653 
