cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.085577 
cout[0][0][0]:0.000000	cin[0][1][0]:0.000000	weight:	0.115656 
cout[0][0][0]:0.000000	cin[0][2][0]:0.000000	weight:	0.013045 
cout[0][0][0]:0.005914	cin[1][0][0]:-0.113856	weight:	-0.051947 
cout[0][0][0]:0.010901	cin[1][1][0]:-0.092312	weight:	-0.054019 
cout[0][0][0]:0.013198	cin[1][2][0]:-0.060413	weight:	-0.038021 
cout[0][0][0]:0.036373	cin[2][0][0]:-0.319727	weight:	-0.072482 
cout[0][0][0]:0.043855	cin[2][1][0]:-0.253706	weight:	-0.029494 
cout[0][0][0]:0.055213	cin[2][2][0]:-0.137032	weight:	-0.082884 
cout[0][0][0]:0.055213	cin[0][0][1]:0.000000	weight:	-0.348120 
cout[0][0][0]:0.055213	cin[0][1][1]:0.000000	weight:	-0.532033 
cout[0][0][0]:0.055213	cin[0][2][1]:0.000000	weight:	-0.347897 
cout[0][0][0]:0.802317	cin[1][0][1]:5.067033	weight:	0.147444 
cout[0][0][0]:2.016645	cin[1][1][1]:4.541291	weight:	0.267397 
cout[0][0][0]:2.886226	cin[1][2][1]:4.720603	weight:	0.184210 
cout[0][0][0]:3.521783	cin[2][0][1]:5.148189	weight:	0.123453 
cout[0][0][0]:4.465525	cin[2][1][1]:4.919861	weight:	0.191823 
cout[0][0][0]:4.851792	cin[2][2][1]:4.725188	weight:	0.081746 
cout[0][0][0]:4.851792	cin[0][0][2]:0.000000	weight:	0.007178 
cout[0][0][0]:4.851792	cin[0][1][2]:0.000000	weight:	0.090872 
cout[0][0][0]:4.851792	cin[0][2][2]:0.000000	weight:	-0.034079 
cout[0][0][0]:4.892801	cin[1][0][2]:3.228367	weight:	0.012703 
cout[0][0][0]:4.903735	cin[1][1][2]:0.745050	weight:	0.014675 
cout[0][0][0]:4.948190	cin[1][2][2]:-0.534937	weight:	-0.083102 
cout[0][0][0]:4.959365	cin[2][0][2]:-0.403696	weight:	-0.027683 
cout[0][0][0]:4.973358	cin[2][1][2]:-0.296105	weight:	-0.047255 
cout[0][0][0]:4.978756	cin[2][2][2]:-0.086161	weight:	-0.062648 
cout[0][0][0]:4.978756	cin[0][0][3]:0.000000	weight:	0.020972 
cout[0][0][0]:4.978756	cin[0][1][3]:0.000000	weight:	0.013731 
cout[0][0][0]:4.978756	cin[0][2][3]:0.000000	weight:	-0.093728 
cout[0][0][0]:4.976471	cin[1][0][3]:-0.096340	weight:	0.023715 
cout[0][0][0]:5.172304	cin[1][1][3]:3.586143	weight:	0.054608 
cout[0][0][0]:5.290322	cin[1][2][3]:3.113526	weight:	0.037905 
cout[0][0][0]:5.292391	cin[2][0][3]:-0.153657	weight:	-0.013461 
cout[0][0][0]:5.291704	cin[2][1][3]:-0.102664	weight:	0.006687 
cout[0][0][0]:5.259800	cin[2][2][3]:3.246980	weight:	-0.009826 
cout[0][0][0]:5.259800	cin[0][0][4]:0.000000	weight:	0.010773 
cout[0][0][0]:5.259800	cin[0][1][4]:0.000000	weight:	0.019921 
cout[0][0][0]:5.259800	cin[0][2][4]:0.000000	weight:	0.040744 
cout[0][0][0]:5.285963	cin[1][0][4]:-0.643064	weight:	-0.040684 
cout[0][0][0]:5.285463	cin[1][1][4]:-0.391059	weight:	0.001278 
cout[0][0][0]:5.288638	cin[1][2][4]:-0.407694	weight:	-0.007789 
cout[0][0][0]:5.327804	cin[2][0][4]:1.786558	weight:	0.021922 
cout[0][0][0]:5.319960	cin[2][1][4]:0.925488	weight:	-0.008475 
cout[0][0][0]:5.320488	cin[2][2][4]:-0.015050	weight:	-0.035125 
