cout[0][0][0]:-0.661037	cin[0][0][0]:-0.054978	weight:	-0.230839 
cout[0][0][0]:-0.697854	cin[0][1][0]:0.144477	weight:	-0.254825 
cout[0][0][0]:-0.750735	cin[0][2][0]:0.327525	weight:	-0.161457 
cout[0][0][0]:-1.718958	cin[1][0][0]:2.503762	weight:	-0.386707 
cout[0][0][0]:-1.716243	cin[1][1][0]:-0.006323	weight:	-0.429370 
cout[0][0][0]:-1.709278	cin[1][2][0]:-0.028751	weight:	-0.242262 
cout[0][0][0]:-1.697605	cin[2][0][0]:-0.085079	weight:	-0.137204 
cout[0][0][0]:-1.691290	cin[2][1][0]:-0.036486	weight:	-0.173056 
cout[0][0][0]:-1.692129	cin[2][2][0]:-0.058139	weight:	0.014424 
cout[0][0][0]:-1.847030	cin[0][0][1]:2.294857	weight:	-0.067499 
cout[0][0][0]:-1.740582	cin[0][1][1]:1.639047	weight:	0.064945 
cout[0][0][0]:-1.403460	cin[0][2][1]:2.716150	weight:	0.124117 
cout[0][0][0]:-1.306955	cin[1][0][1]:1.263048	weight:	0.076406 
cout[0][0][0]:-0.717950	cin[1][1][1]:1.962587	weight:	0.300117 
cout[0][0][0]:-0.289501	cin[1][2][1]:2.395052	weight:	0.178889 
cout[0][0][0]:-0.313004	cin[2][0][1]:1.942683	weight:	-0.012098 
cout[0][0][0]:-0.353282	cin[2][1][1]:1.341322	weight:	-0.030028 
cout[0][0][0]:-0.414644	cin[2][2][1]:1.885466	weight:	-0.032545 
cout[0][0][0]:-0.420010	cin[0][0][2]:1.947839	weight:	-0.002755 
cout[0][0][0]:-0.552949	cin[0][1][2]:2.100316	weight:	-0.063295 
cout[0][0][0]:-0.868625	cin[0][2][2]:1.995944	weight:	-0.158159 
cout[0][0][0]:-1.084441	cin[1][0][2]:2.115676	weight:	-0.102008 
cout[0][0][0]:-1.710961	cin[1][1][2]:2.334781	weight:	-0.268342 
cout[0][0][0]:-1.938053	cin[1][2][2]:1.902509	weight:	-0.119365 
cout[0][0][0]:-1.962451	cin[2][0][2]:1.708683	weight:	-0.014279 
cout[0][0][0]:-1.782865	cin[2][1][2]:1.964172	weight:	0.091431 
cout[0][0][0]:-1.589810	cin[2][2][2]:1.996932	weight:	0.096676 
cout[0][0][0]:-1.445246	cin[0][0][3]:2.906926	weight:	0.049731 
cout[0][0][0]:-1.454080	cin[0][1][3]:2.892482	weight:	-0.003054 
cout[0][0][0]:-1.320513	cin[0][2][3]:3.372675	weight:	0.039603 
cout[0][0][0]:-1.229966	cin[1][0][3]:2.696998	weight:	0.033573 
cout[0][0][0]:-0.803723	cin[1][1][3]:2.634426	weight:	0.161797 
cout[0][0][0]:-0.457329	cin[1][2][3]:2.896264	weight:	0.119600 
cout[0][0][0]:-0.581968	cin[2][0][3]:3.572852	weight:	-0.034885 
cout[0][0][0]:-0.504825	cin[2][1][3]:1.946649	weight:	0.039628 
cout[0][0][0]:-0.542391	cin[2][2][3]:1.720847	weight:	-0.021830 
cout[0][0][0]:-0.497864	cin[0][0][4]:0.542865	weight:	0.082022 
cout[0][0][0]:-0.505536	cin[0][1][4]:0.175847	weight:	-0.043627 
cout[0][0][0]:-0.517325	cin[0][2][4]:0.300787	weight:	-0.039193 
cout[0][0][0]:-0.585522	cin[1][0][4]:0.728575	weight:	-0.093604 
cout[0][0][0]:-0.618567	cin[1][1][4]:0.270558	weight:	-0.122137 
cout[0][0][0]:-0.617646	cin[1][2][4]:0.198259	weight:	0.004648 
cout[0][0][0]:-0.613282	cin[2][0][4]:0.176316	weight:	0.024751 
cout[0][0][0]:-0.595899	cin[2][1][4]:0.228843	weight:	0.075958 
cout[0][0][0]:-0.575217	cin[2][2][4]:0.160596	weight:	0.128783 
cout[0][0][0]:-0.567108	cin[0][0][5]:0.344175	weight:	0.023560 
cout[0][0][0]:-0.566296	cin[0][1][5]:0.034187	weight:	0.023773 
cout[0][0][0]:-0.553386	cin[0][2][5]:0.374986	weight:	0.034426 
cout[0][0][0]:-0.553456	cin[1][0][5]:-0.001076	weight:	0.064574 
cout[0][0][0]:-0.502001	cin[1][1][5]:0.618114	weight:	0.083244 
cout[0][0][0]:-0.411096	cin[1][2][5]:1.082044	weight:	0.084013 
cout[0][0][0]:-0.412011	cin[2][0][5]:-0.018760	weight:	0.048771 
cout[0][0][0]:-0.290632	cin[2][1][5]:0.874630	weight:	0.138777 
cout[0][0][0]:-0.244098	cin[2][2][5]:1.516759	weight:	0.030680 
cout[0][0][0]:-0.245371	cin[0][0][6]:-0.014769	weight:	0.086221 
cout[0][0][0]:-0.245100	cin[0][1][6]:0.004120	weight:	0.065797 
