cout[0][0][0]:-1.776162	cin[0][0][0]:-0.319551	weight:	0.044914 
cout[0][0][0]:-1.775205	cin[0][1][0]:-0.031108	weight:	-0.030755 
cout[0][0][0]:-1.787659	cin[0][2][0]:0.637131	weight:	-0.019547 
cout[0][0][0]:-2.013633	cin[1][0][0]:2.257276	weight:	-0.100110 
cout[0][0][0]:-2.037945	cin[1][1][0]:1.965499	weight:	-0.012369 
cout[0][0][0]:-2.035390	cin[1][2][0]:0.179184	weight:	0.014257 
cout[0][0][0]:-2.042324	cin[2][0][0]:-0.117754	weight:	0.058883 
cout[0][0][0]:-2.088472	cin[2][1][0]:-0.364088	weight:	0.126750 
cout[0][0][0]:-2.088210	cin[2][2][0]:-0.013183	weight:	-0.019890 
cout[0][0][0]:-2.096160	cin[0][0][1]:2.243196	weight:	-0.003544 
cout[0][0][0]:-2.102108	cin[0][1][1]:1.729600	weight:	-0.003439 
cout[0][0][0]:-2.101687	cin[0][2][1]:1.565632	weight:	0.000268 
cout[0][0][0]:-2.098498	cin[1][0][1]:-0.135962	weight:	-0.023455 
cout[0][0][0]:-2.095228	cin[1][1][1]:-0.117087	weight:	-0.027928 
cout[0][0][0]:-2.026331	cin[1][2][1]:3.311018	weight:	0.020808 
cout[0][0][0]:-2.164672	cin[2][0][1]:1.997696	weight:	-0.069250 
cout[0][0][0]:-2.155246	cin[2][1][1]:-0.163978	weight:	-0.057486 
cout[0][0][0]:-2.172116	cin[2][2][1]:2.495735	weight:	-0.006760 
cout[0][0][0]:-1.969215	cin[0][0][2]:2.894493	weight:	0.070099 
cout[0][0][0]:-1.983588	cin[0][1][2]:0.609258	weight:	-0.023592 
cout[0][0][0]:-2.007692	cin[0][2][2]:0.435026	weight:	-0.055407 
cout[0][0][0]:-2.044821	cin[1][0][2]:5.899532	weight:	-0.006294 
cout[0][0][0]:-1.759242	cin[1][1][2]:7.629309	weight:	0.037432 
cout[0][0][0]:-1.493379	cin[1][2][2]:1.921031	weight:	0.138396 
cout[0][0][0]:-1.396064	cin[2][0][2]:2.521350	weight:	0.038596 
cout[0][0][0]:-1.344826	cin[2][1][2]:3.428665	weight:	0.014944 
cout[0][0][0]:-1.216713	cin[2][2][2]:2.305871	weight:	0.055559 
cout[0][0][0]:-1.217646	cin[0][0][3]:2.127361	weight:	-0.000438 
cout[0][0][0]:-1.072158	cin[0][1][3]:2.022892	weight:	0.071921 
cout[0][0][0]:-1.013832	cin[0][2][3]:0.870275	weight:	0.067020 
cout[0][0][0]:-0.634589	cin[1][0][3]:4.115201	weight:	0.092156 
cout[0][0][0]:0.105498	cin[1][1][3]:5.285893	weight:	0.140012 
cout[0][0][0]:0.172395	cin[1][2][3]:4.745475	weight:	0.014097 
cout[0][0][0]:0.156868	cin[2][0][3]:-0.408482	weight:	0.038012 
cout[0][0][0]:0.212595	cin[2][1][3]:0.913975	weight:	0.060973 
cout[0][0][0]:0.275511	cin[2][2][3]:4.496193	weight:	0.013993 
cout[0][0][0]:0.301867	cin[0][0][4]:1.153076	weight:	0.022857 
cout[0][0][0]:0.430189	cin[0][1][4]:0.985466	weight:	0.130215 
cout[0][0][0]:0.578400	cin[0][2][4]:3.476302	weight:	0.042635 
cout[0][0][0]:0.617638	cin[1][0][4]:0.652501	weight:	0.060134 
cout[0][0][0]:0.551232	cin[1][1][4]:0.920359	weight:	-0.072152 
cout[0][0][0]:0.368202	cin[1][2][4]:1.309914	weight:	-0.139727 
cout[0][0][0]:0.312655	cin[2][0][4]:1.037039	weight:	-0.053563 
cout[0][0][0]:0.278381	cin[2][1][4]:0.696331	weight:	-0.049221 
cout[0][0][0]:0.360451	cin[2][2][4]:0.627109	weight:	0.130871 
cout[0][0][0]:0.321976	cin[0][0][5]:0.900951	weight:	-0.042704 
cout[0][0][0]:0.232113	cin[0][1][5]:1.687330	weight:	-0.053258 
cout[0][0][0]:0.229204	cin[0][2][5]:-0.411164	weight:	0.007074 
cout[0][0][0]:0.242648	cin[1][0][5]:-0.451332	weight:	-0.029788 
cout[0][0][0]:0.261815	cin[1][1][5]:-0.181918	weight:	-0.105356 
cout[0][0][0]:0.262232	cin[1][2][5]:-0.131061	weight:	-0.003185 
cout[0][0][0]:0.261874	cin[2][0][5]:0.078776	weight:	-0.004548 
cout[0][0][0]:0.256764	cin[2][1][5]:-0.317881	weight:	0.016075 
cout[0][0][0]:0.250754	cin[2][2][5]:-0.099618	weight:	0.060326 
cout[0][0][0]:0.175638	cin[0][0][6]:2.863030	weight:	-0.026236 
cout[0][0][0]:0.288671	cin[0][1][6]:3.096133	weight:	0.036508 
cout[0][0][0]:0.266869	cin[0][2][6]:3.420585	weight:	-0.006374 
cout[0][0][0]:0.421249	cin[1][0][6]:3.068914	weight:	0.050305 
cout[0][0][0]:0.851295	cin[1][1][6]:2.753338	weight:	0.156191 
cout[0][0][0]:0.844060	cin[1][2][6]:3.601025	weight:	-0.002009 
cout[0][0][0]:1.164086	cin[2][0][6]:2.783264	weight:	0.114982 
cout[0][0][0]:1.460814	cin[2][1][6]:2.978146	weight:	0.099635 
cout[0][0][0]:1.331123	cin[2][2][6]:2.768666	weight:	-0.046842 
cout[0][0][0]:1.331624	cin[0][0][7]:0.024897	weight:	0.020114 
cout[0][0][0]:1.336788	cin[0][1][7]:-0.083528	weight:	-0.061818 
cout[0][0][0]:1.326049	cin[0][2][7]:0.404795	weight:	-0.026528 
cout[0][0][0]:1.327575	cin[1][0][7]:-0.031563	weight:	-0.048346 
cout[0][0][0]:1.347207	cin[1][1][7]:-0.148666	weight:	-0.132054 
cout[0][0][0]:1.090637	cin[1][2][7]:2.201479	weight:	-0.116544 
cout[0][0][0]:1.119183	cin[2][0][7]:0.543656	weight:	0.052507 
cout[0][0][0]:1.122136	cin[2][1][7]:-0.158823	weight:	-0.018596 
cout[0][0][0]:1.118001	cin[2][2][7]:2.794770	weight:	-0.001480 
cout[0][0][0]:1.171101	cin[0][0][8]:4.933582	weight:	0.010763 
cout[0][0][0]:1.173046	cin[0][1][8]:0.014441	weight:	0.134667 
cout[0][0][0]:1.168622	cin[0][2][8]:-0.134760	weight:	0.032826 
cout[0][0][0]:1.128764	cin[1][0][8]:-0.334120	weight:	0.119292 
cout[0][0][0]:1.167722	cin[1][1][8]:3.478963	weight:	0.011198 
cout[0][0][0]:1.167644	cin[1][2][8]:0.017270	weight:	-0.004507 
cout[0][0][0]:1.160117	cin[2][0][8]:-0.107548	weight:	0.069989 
cout[0][0][0]:0.461691	cin[2][1][8]:4.420308	weight:	-0.158004 
cout[0][0][0]:0.440400	cin[2][2][8]:-0.400478	weight:	0.053163 
cout[0][0][0]:0.591313	cin[0][0][9]:3.527886	weight:	0.042777 
cout[0][0][0]:0.770832	cin[0][1][9]:3.860044	weight:	0.046507 
cout[0][0][0]:0.781890	cin[0][2][9]:-0.213810	weight:	-0.051721 
cout[0][0][0]:0.798303	cin[1][0][9]:0.432599	weight:	0.037940 
cout[0][0][0]:0.260051	cin[1][1][9]:5.485679	weight:	-0.098119 
cout[0][0][0]:0.206964	cin[1][2][9]:0.753488	weight:	-0.070455 
cout[0][0][0]:0.219880	cin[2][0][9]:-0.497917	weight:	-0.025939 
cout[0][0][0]:0.150332	cin[2][1][9]:1.309278	weight:	-0.053119 
cout[0][0][0]:0.178745	cin[2][2][9]:0.390387	weight:	0.072782 
cout[0][0][0]:0.376828	cin[0][0][10]:2.386366	weight:	0.083006 
cout[0][0][0]:0.770884	cin[0][1][10]:4.838207	weight:	0.081447 
cout[0][0][0]:0.500272	cin[0][2][10]:3.062092	weight:	-0.088375 
cout[0][0][0]:0.475086	cin[1][0][10]:-0.626337	weight:	0.040212 
cout[0][0][0]:0.508595	cin[1][1][10]:-0.307022	weight:	-0.109141 
cout[0][0][0]:0.523855	cin[1][2][10]:-0.120946	weight:	-0.126173 
cout[0][0][0]:0.477518	cin[2][0][10]:0.528312	weight:	-0.087709 
cout[0][0][0]:0.467253	cin[2][1][10]:-0.455070	weight:	0.022556 
cout[0][0][0]:0.449400	cin[2][2][10]:-0.189261	weight:	0.094330 
cout[0][0][0]:0.472994	cin[0][0][11]:0.609829	weight:	0.038690 
cout[0][0][0]:0.596410	cin[0][1][11]:1.135297	weight:	0.108708 
cout[0][0][0]:0.595334	cin[0][2][11]:-0.180996	weight:	0.005946 
cout[0][0][0]:0.563499	cin[1][0][11]:2.484663	weight:	-0.012813 
cout[0][0][0]:0.594520	cin[1][1][11]:-0.276315	weight:	-0.112266 
cout[0][0][0]:0.619635	cin[1][2][11]:-0.232297	weight:	-0.108118 
cout[0][0][0]:0.655239	cin[2][0][11]:-0.394649	weight:	-0.090216 
cout[0][0][0]:0.657990	cin[2][1][11]:-0.089307	weight:	-0.030811 
cout[0][0][0]:0.676371	cin[2][2][11]:1.556708	weight:	0.011808 
cout[0][0][0]:0.677624	cin[0][0][12]:-0.043971	weight:	-0.028489 
cout[0][0][0]:0.653199	cin[0][1][12]:0.164823	weight:	-0.148191 
cout[0][0][0]:0.668970	cin[0][2][12]:-0.111209	weight:	-0.141819 
cout[0][0][0]:0.679826	cin[1][0][12]:-0.047824	weight:	-0.226995 
cout[0][0][0]:0.463849	cin[1][1][12]:0.723763	weight:	-0.298409 
cout[0][0][0]:0.507325	cin[1][2][12]:-0.176671	weight:	-0.246086 
cout[0][0][0]:0.322252	cin[2][0][12]:4.514427	weight:	-0.040996 
cout[0][0][0]:0.323074	cin[2][1][12]:-0.074687	weight:	-0.011005 
cout[0][0][0]:0.316936	cin[2][2][12]:0.353580	weight:	-0.017359 
cout[0][0][0]:0.425008	cin[0][0][13]:2.283118	weight:	0.047335 
cout[0][0][0]:0.633565	cin[0][1][13]:2.498047	weight:	0.083488 
cout[0][0][0]:0.799061	cin[0][2][13]:3.274969	weight:	0.050533 
cout[0][0][0]:0.787985	cin[1][0][13]:-0.123848	weight:	0.089425 
cout[0][0][0]:0.855292	cin[1][1][13]:0.872576	weight:	0.077136 
cout[0][0][0]:0.959905	cin[1][2][13]:2.425025	weight:	0.043139 
cout[0][0][0]:0.955237	cin[2][0][13]:-0.192524	weight:	0.024248 
cout[0][0][0]:0.953233	cin[2][1][13]:-0.105224	weight:	0.019045 
cout[0][0][0]:0.926886	cin[2][2][13]:0.832317	weight:	-0.031655 
cout[0][0][0]:0.911044	cin[0][0][14]:0.828383	weight:	-0.019124 
cout[0][0][0]:0.787164	cin[0][1][14]:1.441869	weight:	-0.085916 
cout[0][0][0]:0.789192	cin[0][2][14]:-0.400516	weight:	-0.005064 
cout[0][0][0]:0.797626	cin[1][0][14]:-0.183420	weight:	-0.045980 
cout[0][0][0]:0.984385	cin[1][1][14]:1.840171	weight:	0.101490 
cout[0][0][0]:1.093972	cin[1][2][14]:1.584301	weight:	0.069170 
cout[0][0][0]:1.108982	cin[2][0][14]:-0.452987	weight:	-0.033136 
cout[0][0][0]:1.139929	cin[2][1][14]:2.705807	weight:	0.011437 
cout[0][0][0]:1.142162	cin[2][2][14]:-0.196363	weight:	-0.011369 
cout[0][0][0]:1.133700	cin[0][0][15]:0.749829	weight:	-0.011284 
cout[0][0][0]:1.191439	cin[0][1][15]:0.599929	weight:	0.096243 
cout[0][0][0]:1.236781	cin[0][2][15]:0.325841	weight:	0.139153 
cout[0][0][0]:1.231636	cin[1][0][15]:0.252324	weight:	-0.020391 
cout[0][0][0]:1.241893	cin[1][1][15]:0.129280	weight:	0.079337 
cout[0][0][0]:1.241691	cin[1][2][15]:-0.003355	weight:	0.059999 
cout[0][0][0]:1.268110	cin[2][0][15]:0.442078	weight:	0.059760 
cout[0][0][0]:1.271352	cin[2][1][15]:0.488312	weight:	0.006638 
cout[0][0][0]:1.284532	cin[2][2][15]:0.914297	weight:	0.014416 
cout[0][1][0]:-0.671141	cin[0][1][0]:-0.031108	weight:	0.044914 
cout[0][1][0]:-0.690737	cin[0][2][0]:0.637131	weight:	-0.030755 
cout[0][1][0]:-0.729899	cin[0][3][0]:2.003545	weight:	-0.019547 
cout[0][1][0]:-0.926664	cin[1][1][0]:1.965499	weight:	-0.100110 
cout[0][1][0]:-0.928880	cin[1][2][0]:0.179184	weight:	-0.012369 
cout[0][1][0]:-0.915974	cin[1][3][0]:0.905284	weight:	0.014257 
cout[0][1][0]:-0.937412	cin[2][1][0]:-0.364088	weight:	0.058883 
cout[0][1][0]:-0.939083	cin[2][2][0]:-0.013183	weight:	0.126750 
cout[0][1][0]:-0.932197	cin[2][3][0]:-0.346233	weight:	-0.019890 
cout[0][1][0]:-0.938327	cin[0][1][1]:1.729600	weight:	-0.003544 
cout[0][1][0]:-0.943710	cin[0][2][1]:1.565632	weight:	-0.003439 
cout[0][1][0]:-0.943863	cin[0][3][1]:-0.567844	weight:	0.000268 
cout[0][1][0]:-0.941116	cin[1][1][1]:-0.117087	weight:	-0.023455 
cout[0][1][0]:-1.033587	cin[1][2][1]:3.311018	weight:	-0.027928 
cout[0][1][0]:-1.041072	cin[1][3][1]:-0.359694	weight:	0.020808 
cout[0][1][0]:-1.029716	cin[2][1][1]:-0.163978	weight:	-0.069250 
cout[0][1][0]:-1.173185	cin[2][2][1]:2.495735	weight:	-0.057486 
cout[0][1][0]:-1.172370	cin[2][3][1]:-0.120611	weight:	-0.006760 
cout[0][1][0]:-1.129661	cin[0][1][2]:0.609258	weight:	0.070099 
cout[0][1][0]:-1.139925	cin[0][2][2]:0.435026	weight:	-0.023592 
cout[0][1][0]:-1.435840	cin[0][3][2]:5.340793	weight:	-0.055407 
cout[0][1][0]:-1.483856	cin[1][1][2]:7.629309	weight:	-0.006294 
cout[0][1][0]:-1.411948	cin[1][2][2]:1.921031	weight:	0.037432 
cout[0][1][0]:-0.912265	cin[1][3][2]:3.610543	weight:	0.138396 
cout[0][1][0]:-0.779931	cin[2][1][2]:3.428665	weight:	0.038596 
cout[0][1][0]:-0.745471	cin[2][2][2]:2.305871	weight:	0.014944 
cout[0][1][0]:-0.500569	cin[2][3][2]:4.407954	weight:	0.055559 
cout[0][1][0]:-0.501456	cin[0][1][3]:2.022892	weight:	-0.000438 
cout[0][1][0]:-0.438865	cin[0][2][3]:0.870275	weight:	0.071921 
cout[0][1][0]:-0.402083	cin[0][3][3]:0.548813	weight:	0.067020 
cout[0][1][0]:0.085046	cin[1][1][3]:5.285893	weight:	0.092156 
cout[0][1][0]:0.749468	cin[1][2][3]:4.745475	weight:	0.140012 
cout[0][1][0]:0.784613	cin[1][3][3]:2.493085	weight:	0.014097 
cout[0][1][0]:0.819355	cin[2][1][3]:0.913975	weight:	0.038012 
cout[0][1][0]:1.093501	cin[2][2][3]:4.496193	weight:	0.060973 
cout[0][1][0]:1.104951	cin[2][3][3]:0.818296	weight:	0.013993 
cout[0][1][0]:1.127476	cin[0][1][4]:0.985466	weight:	0.022857 
cout[0][1][0]:1.580142	cin[0][2][4]:3.476302	weight:	0.130215 
cout[0][1][0]:1.674155	cin[0][3][4]:2.205086	weight:	0.042635 
cout[0][1][0]:1.729500	cin[1][1][4]:0.920359	weight:	0.060134 
cout[0][1][0]:1.634987	cin[1][2][4]:1.309914	weight:	-0.072152 
cout[0][1][0]:1.464292	cin[1][3][4]:1.221633	weight:	-0.139727 
cout[0][1][0]:1.426994	cin[2][1][4]:0.696331	weight:	-0.053563 
cout[0][1][0]:1.396127	cin[2][2][4]:0.627109	weight:	-0.049221 
