cout[0][0][0]:0.010261	cin[0][0][0]:-0.121422	weight:	-0.084509 
cout[0][0][0]:0.016671	cin[0][1][0]:-0.177349	weight:	-0.036142 
cout[0][0][0]:0.014497	cin[0][2][0]:-0.052000	weight:	0.041814 
cout[0][0][0]:0.021300	cin[1][0][0]:-0.079996	weight:	-0.085040 
cout[0][0][0]:0.047867	cin[1][1][0]:-0.321445	weight:	-0.082650 
cout[0][0][0]:0.046035	cin[1][2][0]:-0.055027	weight:	0.033303 
cout[0][0][0]:0.048971	cin[2][0][0]:-0.084637	weight:	-0.034689 
cout[0][0][0]:0.048048	cin[2][1][0]:-0.107886	weight:	0.008548 
cout[0][0][0]:0.047150	cin[2][2][0]:-0.071352	weight:	0.012587 
cout[0][0][0]:0.122547	cin[0][0][1]:0.751535	weight:	0.100323 
cout[0][0][0]:0.124765	cin[0][1][1]:0.015263	weight:	0.145336 
cout[0][0][0]:0.125797	cin[0][2][1]:-0.023320	weight:	-0.044245 
cout[0][0][0]:0.195151	cin[1][0][1]:0.644908	weight:	0.107541 
cout[0][0][0]:0.191857	cin[1][1][1]:-0.027790	weight:	0.118530 
cout[0][0][0]:0.194839	cin[1][2][1]:-0.043355	weight:	-0.068764 
cout[0][0][0]:0.155394	cin[2][0][1]:0.500090	weight:	-0.078876 
cout[0][0][0]:0.157839	cin[2][1][1]:-0.027312	weight:	-0.089516 
cout[0][0][0]:0.166443	cin[2][2][1]:-0.033212	weight:	-0.259056 
cout[0][0][0]:0.192013	cin[0][0][2]:-1.251400	weight:	-0.020433 
cout[0][0][0]:0.195299	cin[0][1][2]:-0.119217	weight:	-0.027566 
cout[0][0][0]:0.197340	cin[0][2][2]:-0.090042	weight:	-0.022662 
cout[0][0][0]:0.211156	cin[1][0][2]:-0.431684	weight:	-0.032005 
cout[0][0][0]:0.221145	cin[1][1][2]:-0.182686	weight:	-0.054681 
cout[0][0][0]:0.221220	cin[1][2][2]:-0.019298	weight:	-0.003896 
cout[0][0][0]:0.225044	cin[2][0][2]:-0.083070	weight:	-0.046029 
cout[0][0][0]:0.227231	cin[2][1][2]:0.107877	weight:	0.020275 
cout[0][0][0]:0.232368	cin[2][2][2]:-0.082765	weight:	-0.062065 
cout[0][0][0]:0.184902	cin[0][0][3]:-0.435160	weight:	0.109077 
cout[0][0][0]:0.206687	cin[0][1][3]:-0.388871	weight:	-0.056022 
cout[0][0][0]:0.165746	cin[0][2][3]:0.520260	weight:	-0.078693 
cout[0][0][0]:0.131504	cin[1][0][3]:-0.436592	weight:	0.078431 
cout[0][0][0]:0.128368	cin[1][1][3]:-0.095108	weight:	0.032968 
cout[0][0][0]:0.100757	cin[1][2][3]:0.872889	weight:	-0.031632 
cout[0][0][0]:0.071687	cin[2][0][3]:-0.428882	weight:	0.067781 
cout[0][0][0]:0.101215	cin[2][1][3]:0.413053	weight:	0.071487 
cout[0][0][0]:0.097478	cin[2][2][3]:-0.073109	weight:	0.051117 
cout[0][0][0]:0.222716	cin[0][0][4]:-1.248036	weight:	-0.100348 
cout[0][0][0]:-0.062209	cin[0][1][4]:6.273292	weight:	-0.045419 
cout[0][0][0]:-0.137761	cin[0][2][4]:2.707223	weight:	-0.027908 
cout[0][0][0]:-0.120545	cin[1][0][4]:-0.299684	weight:	-0.057446 
cout[0][0][0]:-0.205545	cin[1][1][4]:7.081635	weight:	-0.012003 
cout[0][0][0]:-0.204889	cin[1][2][4]:0.052861	weight:	0.012418 
cout[0][0][0]:-0.418460	cin[2][0][4]:1.997290	weight:	-0.106931 
cout[0][0][0]:-0.597254	cin[2][1][4]:4.356460	weight:	-0.041041 
cout[0][0][0]:-0.593821	cin[2][2][4]:0.350762	weight:	0.009787 
cout[0][0][0]:-0.610244	cin[0][0][5]:0.753183	weight:	-0.021805 
cout[0][0][0]:-0.656509	cin[0][1][5]:0.441250	weight:	-0.104850 
cout[0][0][0]:-0.653689	cin[0][2][5]:0.150768	weight:	0.018706 
cout[0][0][0]:-0.731311	cin[1][0][5]:0.844339	weight:	-0.091932 
cout[0][0][0]:-0.733244	cin[1][1][5]:0.006981	weight:	-0.276957 
cout[0][0][0]:-0.731568	cin[1][2][5]:-0.017980	weight:	-0.093213 
cout[0][0][0]:-0.721470	cin[2][0][5]:0.639802	weight:	0.015783 
cout[0][0][0]:-0.719761	cin[2][1][5]:-0.021186	weight:	-0.080686 
cout[0][0][0]:-0.718144	cin[2][2][5]:-0.019795	weight:	-0.081662 
cout[0][0][0]:-0.743211	cin[0][0][6]:-1.124843	weight:	0.022285 
cout[0][0][0]:-0.784807	cin[0][1][6]:-0.548967	weight:	0.075771 
cout[0][0][0]:-0.743716	cin[0][2][6]:0.979233	weight:	0.041962 
cout[0][0][0]:-0.692557	cin[1][0][6]:-0.955250	weight:	-0.053555 
cout[0][0][0]:-0.709183	cin[1][1][6]:-0.150553	weight:	0.110433 
cout[0][0][0]:-0.654685	cin[1][2][6]:1.100937	weight:	0.049501 
cout[0][0][0]:-0.544830	cin[2][0][6]:-0.858430	weight:	-0.127972 
cout[0][0][0]:-0.567696	cin[2][1][6]:0.770945	weight:	-0.029660 
cout[0][0][0]:-0.555433	cin[2][2][6]:1.124021	weight:	0.010910 
cout[0][0][0]:-0.466050	cin[0][0][7]:2.055563	weight:	0.043483 
cout[0][0][0]:-0.252953	cin[0][1][7]:1.483909	weight:	0.143605 
cout[0][0][0]:-0.232921	cin[0][2][7]:2.111915	weight:	0.009485 
cout[0][0][0]:-0.113948	cin[1][0][7]:1.698498	weight:	0.070046 
cout[0][0][0]:0.166170	cin[1][1][7]:1.894235	weight:	0.147879 
cout[0][0][0]:0.169084	cin[1][2][7]:2.353808	weight:	0.001238 
cout[0][0][0]:-0.003056	cin[2][0][7]:1.329528	weight:	-0.129475 
cout[0][0][0]:-0.191319	cin[2][1][7]:2.072634	weight:	-0.090832 
cout[0][0][0]:-0.559940	cin[2][2][7]:2.278695	weight:	-0.161769 
cout[0][0][0]:-0.552688	cin[0][0][8]:-0.097848	weight:	-0.074119 
cout[0][0][0]:-0.568186	cin[0][1][8]:-0.236088	weight:	0.065643 
cout[0][0][0]:-0.567635	cin[0][2][8]:0.016733	weight:	0.032874 
cout[0][0][0]:-0.564108	cin[1][0][8]:-0.068172	weight:	-0.051749 
cout[0][0][0]:-0.556256	cin[1][1][8]:-0.105735	weight:	-0.074261 
cout[0][0][0]:-0.559965	cin[1][2][8]:0.165465	weight:	-0.022419 
cout[0][0][0]:-0.549845	cin[2][0][8]:-0.289917	weight:	-0.034907 
cout[0][0][0]:-0.543737	cin[2][1][8]:-0.040726	weight:	-0.149974 
cout[0][0][0]:-0.542633	cin[2][2][8]:-0.014742	weight:	-0.074898 
cout[0][0][0]:-0.888891	cin[0][0][9]:2.233264	weight:	-0.155046 
cout[0][0][0]:-1.450773	cin[0][1][9]:3.280569	weight:	-0.171276 
cout[0][0][0]:-1.637000	cin[0][2][9]:2.790485	weight:	-0.066736 
cout[0][0][0]:-1.903042	cin[1][0][9]:2.211967	weight:	-0.120274 
cout[0][0][0]:-2.829174	cin[1][1][9]:3.355238	weight:	-0.276026 
cout[0][0][0]:-3.287861	cin[1][2][9]:2.936270	weight:	-0.156214 
cout[0][0][0]:-3.090295	cin[2][0][9]:2.498254	weight:	0.079082 
cout[0][0][0]:-3.178236	cin[2][1][9]:3.213236	weight:	-0.027368 
cout[0][0][0]:-2.909445	cin[2][2][9]:2.807484	weight:	0.095741 
cout[0][0][0]:-2.914263	cin[0][0][10]:1.202828	weight:	-0.004006 
cout[0][0][0]:-2.913287	cin[0][1][10]:-0.144508	weight:	-0.006752 
cout[0][0][0]:-2.958359	cin[0][2][10]:1.605470	weight:	-0.028074 
cout[0][0][0]:-2.958308	cin[1][0][10]:-0.014779	weight:	-0.003413 
cout[0][0][0]:-2.957210	cin[1][1][10]:-0.071514	weight:	-0.015368 
cout[0][0][0]:-2.978943	cin[1][2][10]:1.277795	weight:	-0.017008 
cout[0][0][0]:-2.977126	cin[2][0][10]:-0.031520	weight:	-0.057630 
cout[0][0][0]:-2.996242	cin[2][1][10]:0.986814	weight:	-0.019371 
cout[0][0][0]:-2.978549	cin[2][2][10]:0.846077	weight:	0.020912 
cout[0][0][0]:-2.985196	cin[0][0][11]:0.169713	weight:	-0.039167 
cout[0][0][0]:-3.651537	cin[0][1][11]:2.463992	weight:	-0.270431 
cout[0][0][0]:-3.931880	cin[0][2][11]:1.349190	weight:	-0.207786 
cout[0][0][0]:-3.920318	cin[1][0][11]:-0.134506	weight:	-0.085961 
cout[0][0][0]:-4.529530	cin[1][1][11]:1.902547	weight:	-0.320208 
cout[0][0][0]:-4.788615	cin[1][2][11]:1.150115	weight:	-0.225269 
cout[0][0][0]:-4.816618	cin[2][0][11]:1.394921	weight:	-0.020075 
cout[0][0][0]:-5.040875	cin[2][1][11]:2.319043	weight:	-0.096702 
cout[0][0][0]:-5.110219	cin[2][2][11]:1.123451	weight:	-0.061724 
cout[0][0][0]:-5.129133	cin[0][0][12]:2.710632	weight:	-0.006978 
cout[0][0][0]:-5.324270	cin[0][1][12]:1.141616	weight:	-0.170931 
cout[0][0][0]:-5.320627	cin[0][2][12]:-0.065591	weight:	-0.055542 
cout[0][0][0]:-5.271769	cin[1][0][12]:2.678065	weight:	0.018244 
cout[0][0][0]:-5.298398	cin[1][1][12]:0.240938	weight:	-0.110523 
cout[0][0][0]:-5.298187	cin[1][2][12]:-0.085481	weight:	-0.002470 
cout[0][0][0]:-5.060620	cin[2][0][12]:2.273330	weight:	0.104502 
cout[0][0][0]:-5.064385	cin[2][1][12]:-0.034879	weight:	0.107932 
cout[0][0][0]:-5.071074	cin[2][2][12]:-0.070371	weight:	0.095063 
cout[0][0][0]:-5.058878	cin[0][0][13]:-0.292630	weight:	-0.041677 
cout[0][0][0]:-5.058563	cin[0][1][13]:-0.119475	weight:	-0.002642 
cout[0][0][0]:-5.058869	cin[0][2][13]:-0.012844	weight:	0.023848 
cout[0][0][0]:-5.056798	cin[1][0][13]:-0.206374	weight:	-0.010036 
cout[0][0][0]:-5.053848	cin[1][1][13]:1.128124	weight:	0.002615 
cout[0][0][0]:-5.043338	cin[1][2][13]:0.188787	weight:	0.055667 
cout[0][0][0]:-5.101469	cin[2][0][13]:1.279164	weight:	-0.045444 
cout[0][0][0]:-5.100490	cin[2][1][13]:-0.075823	weight:	-0.012919 
cout[0][0][0]:-5.115468	cin[2][2][13]:0.607264	weight:	-0.024665 
cout[0][0][0]:-5.223635	cin[0][0][14]:0.890068	weight:	-0.121527 
cout[0][0][0]:-5.650191	cin[0][1][14]:6.802219	weight:	-0.062708 
cout[0][0][0]:-5.695681	cin[0][2][14]:1.504314	weight:	-0.030239 
cout[0][0][0]:-6.134105	cin[1][0][14]:6.667702	weight:	-0.065753 
cout[0][0][0]:-6.365977	cin[1][1][14]:3.226579	weight:	-0.071863 
cout[0][0][0]:-6.439677	cin[1][2][14]:1.782870	weight:	-0.041338 
cout[0][0][0]:-6.981042	cin[2][0][14]:5.276589	weight:	-0.102598 
cout[0][0][0]:-7.037470	cin[2][1][14]:2.492987	weight:	-0.022635 
cout[0][0][0]:-7.142788	cin[2][2][14]:1.538360	weight:	-0.068461 
cout[0][0][0]:-7.131031	cin[0][0][15]:-0.190030	weight:	-0.061869 
cout[0][0][0]:-7.107317	cin[0][1][15]:-0.533303	weight:	-0.044465 
cout[0][0][0]:-7.151592	cin[0][2][15]:0.971596	weight:	-0.045569 
cout[0][0][0]:-7.161951	cin[1][0][15]:-0.242566	weight:	0.042703 
cout[0][0][0]:-7.161061	cin[1][1][15]:-0.075087	weight:	-0.011841 
cout[0][0][0]:-7.111190	cin[1][2][15]:1.591869	weight:	0.031329 
cout[0][0][0]:-7.183818	cin[2][0][15]:-0.775194	weight:	0.093690 
cout[0][0][0]:-7.199873	cin[2][1][15]:0.465671	weight:	-0.034477 
cout[0][0][0]:-7.251226	cin[2][2][15]:1.371432	weight:	-0.037445 
cout[0][0][0]:-7.251423	cin[0][0][16]:-0.226322	weight:	0.000869 
cout[0][0][0]:-7.253115	cin[0][1][16]:-0.132542	weight:	0.012769 
cout[0][0][0]:-7.254723	cin[0][2][16]:0.364869	weight:	-0.004407 
cout[0][0][0]:-7.250056	cin[1][0][16]:-0.143414	weight:	-0.032539 
cout[0][0][0]:-7.274080	cin[1][1][16]:1.128276	weight:	-0.021292 
cout[0][0][0]:-7.274624	cin[1][2][16]:-0.040791	weight:	0.013334 
cout[0][0][0]:-7.268684	cin[2][0][16]:-0.315645	weight:	-0.018816 
cout[0][0][0]:-7.268097	cin[2][1][16]:-0.027881	weight:	-0.021072 
cout[0][0][0]:-7.268195	cin[2][2][16]:-0.004102	weight:	0.023937 
cout[0][0][0]:-8.206998	cin[0][0][17]:6.372375	weight:	-0.147324 
cout[0][0][0]:-8.829951	cin[0][1][17]:3.381141	weight:	-0.184244 
cout[0][0][0]:-8.943663	cin[0][2][17]:1.397231	weight:	-0.081384 
cout[0][0][0]:-9.300208	cin[1][0][17]:6.228587	weight:	-0.057243 
cout[0][0][0]:-9.665610	cin[1][1][17]:4.171655	weight:	-0.087592 
cout[0][0][0]:-9.691401	cin[1][2][17]:1.223627	weight:	-0.021078 
cout[0][0][0]:-9.418336	cin[2][0][17]:5.663319	weight:	0.048216 
cout[0][0][0]:-9.621471	cin[2][1][17]:3.833614	weight:	-0.052988 
cout[0][0][0]:-9.621639	cin[2][2][17]:1.548584	weight:	-0.000108 
cout[0][0][0]:-9.628085	cin[0][0][18]:-0.320895	weight:	0.020088 
cout[0][0][0]:-9.897430	cin[0][1][18]:5.334986	weight:	-0.050487 
cout[0][0][0]:-9.923569	cin[0][2][18]:1.723372	weight:	-0.015167 
cout[0][0][0]:-9.785512	cin[1][0][18]:2.222485	weight:	0.062118 
cout[0][0][0]:-9.714153	cin[1][1][18]:4.349152	weight:	0.016408 
cout[0][0][0]:-9.709855	cin[1][2][18]:1.873893	weight:	0.002294 
cout[0][0][0]:-10.097519	cin[2][0][18]:5.767937	weight:	-0.067210 
cout[0][0][0]:-9.786862	cin[2][1][18]:3.115472	weight:	0.099714 
cout[0][0][0]:-9.808928	cin[2][2][18]:1.568134	weight:	-0.014071 
cout[0][0][0]:-9.512630	cin[0][0][19]:7.010605	weight:	0.042264 
cout[0][0][0]:-9.377479	cin[0][1][19]:5.849005	weight:	0.023107 
cout[0][0][0]:-9.373441	cin[0][2][19]:1.921117	weight:	0.002102 
cout[0][0][0]:-9.221765	cin[1][0][19]:7.250426	weight:	0.020920 
cout[0][0][0]:-9.447745	cin[1][1][19]:2.939329	weight:	-0.076882 
cout[0][0][0]:-9.498172	cin[1][2][19]:1.498849	weight:	-0.033643 
cout[0][0][0]:-8.907480	cin[2][0][19]:7.989588	weight:	0.073933 
cout[0][0][0]:-8.550331	cin[2][1][19]:2.767293	weight:	0.129061 
cout[0][0][0]:-8.504164	cin[2][2][19]:1.302616	weight:	0.035442 
cout[0][0][0]:-8.498192	cin[0][0][20]:4.814703	weight:	0.001240 
cout[0][0][0]:-8.323960	cin[0][1][20]:1.817226	weight:	0.095877 
cout[0][0][0]:-8.290970	cin[0][2][20]:0.330004	weight:	0.099969 
cout[0][0][0]:-8.259565	cin[1][0][20]:4.697925	weight:	0.006685 
cout[0][0][0]:-8.261243	cin[1][1][20]:-0.011552	weight:	0.145189 
cout[0][0][0]:-8.218477	cin[1][2][20]:0.380278	weight:	0.112458 
cout[0][0][0]:-7.872596	cin[2][0][20]:4.325120	weight:	0.079970 
cout[0][0][0]:-7.809288	cin[2][1][20]:0.334824	weight:	0.189079 
cout[0][0][0]:-7.763078	cin[2][2][20]:0.353425	weight:	0.130748 
cout[0][0][0]:-7.841828	cin[0][0][21]:0.836141	weight:	-0.094183 
cout[0][0][0]:-7.837420	cin[0][1][21]:-0.114745	weight:	-0.038419 
cout[0][0][0]:-7.835194	cin[0][2][21]:0.076386	weight:	0.029143 
cout[0][0][0]:-7.893688	cin[1][0][21]:0.607462	weight:	-0.096293 
cout[0][0][0]:-7.897236	cin[1][1][21]:0.056055	weight:	-0.063302 
cout[0][0][0]:-7.897221	cin[1][2][21]:-0.000583	weight:	-0.026062 
