cout[0][0][0]:-8.153917	cin[0][0][0]:0.000000	weight:	0.000869 
cout[0][0][0]:-8.114979	cin[0][1][0]:3.049429	weight:	0.012769 
cout[0][0][0]:-8.125440	cin[0][2][0]:2.373739	weight:	-0.004407 
cout[0][0][0]:-8.125440	cin[1][0][0]:0.000000	weight:	-0.032539 
cout[0][0][0]:-8.179147	cin[1][1][0]:2.522386	weight:	-0.021292 
cout[0][0][0]:-8.165895	cin[1][2][0]:0.993878	weight:	0.013334 
cout[0][0][0]:-8.165895	cin[2][0][0]:0.000000	weight:	-0.018816 
cout[0][0][0]:-8.215364	cin[2][1][0]:2.347657	weight:	-0.021072 
cout[0][0][0]:-8.165133	cin[2][2][0]:2.098429	weight:	0.023937 
cout[0][0][0]:-8.165133	cin[0][0][1]:0.000000	weight:	-0.147324 
cout[0][0][0]:-9.360665	cin[0][1][1]:6.488869	weight:	-0.184244 
cout[0][0][0]:-9.465620	cin[0][2][1]:1.289633	weight:	-0.081384 
cout[0][0][0]:-9.465620	cin[1][0][1]:0.000000	weight:	-0.057243 
cout[0][0][0]:-9.966328	cin[1][1][1]:5.716380	weight:	-0.087592 
cout[0][0][0]:-9.972794	cin[1][2][1]:0.306766	weight:	-0.021078 
cout[0][0][0]:-9.972794	cin[2][0][1]:0.000000	weight:	0.048216 
cout[0][0][0]:-10.200809	cin[2][1][1]:4.303144	weight:	-0.052988 
cout[0][0][0]:-10.200803	cin[2][2][1]:-0.056612	weight:	-0.000108 
cout[0][0][0]:-10.200803	cin[0][0][2]:0.000000	weight:	0.020088 
cout[0][0][0]:-10.326096	cin[0][1][2]:2.481705	weight:	-0.050487 
cout[0][0][0]:-10.339726	cin[0][2][2]:0.898746	weight:	-0.015167 
cout[0][0][0]:-10.339726	cin[1][0][2]:0.000000	weight:	0.062118 
cout[0][0][0]:-10.271220	cin[1][1][2]:4.175286	weight:	0.016408 
cout[0][0][0]:-10.265861	cin[1][2][2]:2.336508	weight:	0.002294 
cout[0][0][0]:-10.265861	cin[2][0][2]:0.000000	weight:	-0.067210 
cout[0][0][0]:-10.097947	cin[2][1][2]:1.683945	weight:	0.099714 
cout[0][0][0]:-10.107293	cin[2][2][2]:0.664206	weight:	-0.014071 
cout[0][0][0]:-10.107293	cin[0][0][3]:0.000000	weight:	0.042264 
cout[0][0][0]:-10.110690	cin[0][1][3]:-0.147016	weight:	0.023107 
cout[0][0][0]:-10.111112	cin[0][2][3]:-0.200474	weight:	0.002102 
cout[0][0][0]:-10.111112	cin[1][0][3]:0.000000	weight:	0.020920 
cout[0][0][0]:-10.197135	cin[1][1][3]:1.118904	weight:	-0.076882 
cout[0][0][0]:-10.230386	cin[1][2][3]:0.988341	weight:	-0.033643 
cout[0][0][0]:-10.230386	cin[2][0][3]:0.000000	weight:	0.073933 
cout[0][0][0]:-10.266870	cin[2][1][3]:-0.282689	weight:	0.129061 
cout[0][0][0]:-10.282838	cin[2][2][3]:-0.450553	weight:	0.035442 
cout[0][0][0]:-10.282838	cin[0][0][4]:0.000000	weight:	0.001240 
cout[0][0][0]:-10.129692	cin[0][1][4]:1.597303	weight:	0.095877 
cout[0][0][0]:-10.098984	cin[0][2][4]:0.307181	weight:	0.099969 
cout[0][0][0]:-10.098984	cin[1][0][4]:0.000000	weight:	0.006685 
cout[0][0][0]:-9.867476	cin[1][1][4]:1.594530	weight:	0.145189 
cout[0][0][0]:-9.814697	cin[1][2][4]:0.469311	weight:	0.112458 
cout[0][0][0]:-9.814697	cin[2][0][4]:0.000000	weight:	0.079970 
cout[0][0][0]:-9.485017	cin[2][1][4]:1.743613	weight:	0.189079 
cout[0][0][0]:-9.358573	cin[2][2][4]:0.967084	weight:	0.130748 
cout[0][0][0]:-9.358573	cin[0][0][5]:0.000000	weight:	-0.094183 
cout[0][0][0]:-9.532899	cin[0][1][5]:4.537498	weight:	-0.038419 
cout[0][0][0]:-9.443102	cin[0][2][5]:3.081210	weight:	0.029143 
cout[0][0][0]:-9.443102	cin[1][0][5]:0.000000	weight:	-0.096293 
cout[0][0][0]:-9.661547	cin[1][1][5]:3.450854	weight:	-0.063302 
cout[0][0][0]:-9.723281	cin[1][2][5]:2.368725	weight:	-0.026062 
cout[0][0][0]:-9.723281	cin[2][0][5]:0.000000	weight:	-0.132815 
cout[0][0][0]:-9.792353	cin[2][1][5]:1.713786	weight:	-0.040304 
cout[0][0][0]:-9.833460	cin[2][2][5]:1.705894	weight:	-0.024097 
