cout[0][0][0]:0.092061	cin[0][0][0]:0.471420	weight:	0.044914 
cout[0][0][0]:0.078033	cin[0][1][0]:0.456101	weight:	-0.030755 
cout[0][0][0]:0.072763	cin[0][2][0]:0.269613	weight:	-0.019547 
cout[0][0][0]:0.077931	cin[1][0][0]:-0.051621	weight:	-0.100110 
cout[0][0][0]:0.078341	cin[1][1][0]:-0.033150	weight:	-0.012369 
cout[0][0][0]:0.079588	cin[1][2][0]:0.087475	weight:	0.014257 
cout[0][0][0]:0.080209	cin[2][0][0]:0.010538	weight:	0.058883 
cout[0][0][0]:0.078335	cin[2][1][0]:-0.014782	weight:	0.126750 
cout[0][0][0]:0.078966	cin[2][2][0]:-0.031736	weight:	-0.019890 
cout[0][0][0]:0.073232	cin[0][0][1]:1.617885	weight:	-0.003544 
cout[0][0][0]:0.065625	cin[0][1][1]:2.212138	weight:	-0.003439 
cout[0][0][0]:0.066248	cin[0][2][1]:2.318556	weight:	0.000268 
cout[0][0][0]:0.017402	cin[1][0][1]:2.082526	weight:	-0.023455 
cout[0][0][0]:-0.037552	cin[1][1][1]:1.967718	weight:	-0.027928 
cout[0][0][0]:0.004231	cin[1][2][1]:2.007999	weight:	0.020808 
cout[0][0][0]:-0.150686	cin[2][0][1]:2.237069	weight:	-0.069250 
cout[0][0][0]:-0.281575	cin[2][1][1]:2.276907	weight:	-0.057486 
cout[0][0][0]:-0.297835	cin[2][2][1]:2.405436	weight:	-0.006760 
cout[0][0][0]:-0.115298	cin[0][0][2]:2.603989	weight:	0.070099 
cout[0][0][0]:-0.163919	cin[0][1][2]:2.060878	weight:	-0.023592 
cout[0][0][0]:-0.257399	cin[0][2][2]:1.687170	weight:	-0.055407 
cout[0][0][0]:-0.267248	cin[1][0][2]:1.564900	weight:	-0.006294 
cout[0][0][0]:-0.210431	cin[1][1][2]:1.517893	weight:	0.037432 
cout[0][0][0]:0.017424	cin[1][2][2]:1.646401	weight:	0.138396 
cout[0][0][0]:0.089526	cin[2][0][2]:1.868094	weight:	0.038596 
cout[0][0][0]:0.113762	cin[2][1][2]:1.621747	weight:	0.014944 
cout[0][0][0]:0.212396	cin[2][2][2]:1.775310	weight:	0.055559 
cout[0][0][0]:0.211469	cin[0][0][3]:2.116129	weight:	-0.000438 
cout[0][0][0]:0.366909	cin[0][1][3]:2.161271	weight:	0.071921 
cout[0][0][0]:0.503095	cin[0][2][3]:2.032027	weight:	0.067020 
cout[0][0][0]:0.671360	cin[1][0][3]:1.825857	weight:	0.092156 
cout[0][0][0]:0.908793	cin[1][1][3]:1.695810	weight:	0.140012 
cout[0][0][0]:0.939430	cin[1][2][3]:2.173295	weight:	0.014097 
cout[0][0][0]:1.015978	cin[2][0][3]:2.013780	weight:	0.038012 
cout[0][0][0]:1.145951	cin[2][1][3]:2.131655	weight:	0.060973 
cout[0][0][0]:1.175500	cin[2][2][3]:2.111715	weight:	0.013993 
cout[0][0][0]:1.178379	cin[0][0][4]:0.125929	weight:	0.022857 
cout[0][0][0]:1.209207	cin[0][1][4]:0.236750	weight:	0.130215 
cout[0][0][0]:1.215267	cin[0][2][4]:0.142146	weight:	0.042635 
cout[0][0][0]:1.223492	cin[1][0][4]:0.136769	weight:	0.060134 
cout[0][0][0]:1.205527	cin[1][1][4]:0.248985	weight:	-0.072152 
cout[0][0][0]:1.180752	cin[1][2][4]:0.177312	weight:	-0.139727 
cout[0][0][0]:1.177383	cin[2][0][4]:0.062903	weight:	-0.053563 
cout[0][0][0]:1.167004	cin[2][1][4]:0.210849	weight:	-0.049221 
cout[0][0][0]:1.178218	cin[2][2][4]:0.085688	weight:	0.130871 
cout[0][0][0]:1.164099	cin[0][0][5]:0.330635	weight:	-0.042704 
cout[0][0][0]:1.123319	cin[0][1][5]:0.765699	weight:	-0.053258 
cout[0][0][0]:1.131030	cin[0][2][5]:1.090039	weight:	0.007074 
cout[0][0][0]:1.111400	cin[1][0][5]:0.658998	weight:	-0.029788 
cout[0][0][0]:0.990557	cin[1][1][5]:1.147000	weight:	-0.105356 
cout[0][0][0]:0.987857	cin[1][2][5]:0.847959	weight:	-0.003185 
cout[0][0][0]:0.983585	cin[2][0][5]:0.939246	weight:	-0.004548 
cout[0][0][0]:0.997150	cin[2][1][5]:0.843864	weight:	0.016075 
cout[0][0][0]:1.055248	cin[2][2][5]:0.963068	weight:	0.060326 
cout[0][0][0]:1.055695	cin[0][0][6]:-0.017047	weight:	-0.026236 
cout[0][0][0]:1.055529	cin[0][1][6]:-0.004562	weight:	0.036508 
cout[0][0][0]:1.055563	cin[0][2][6]:-0.005384	weight:	-0.006374 
cout[0][0][0]:1.055516	cin[1][0][6]:-0.000930	weight:	0.050305 
cout[0][0][0]:1.063035	cin[1][1][6]:0.048141	weight:	0.156191 
cout[0][0][0]:1.062972	cin[1][2][6]:0.031299	weight:	-0.002009 
cout[0][0][0]:1.062421	cin[2][0][6]:-0.004794	weight:	0.114982 
cout[0][0][0]:1.066756	cin[2][1][6]:0.043509	weight:	0.099635 
cout[0][0][0]:1.065149	cin[2][2][6]:0.034316	weight:	-0.046842 
cout[0][0][0]:1.069560	cin[0][0][7]:0.219299	weight:	0.020114 
cout[0][0][0]:1.037135	cin[0][1][7]:0.524518	weight:	-0.061818 
cout[0][0][0]:1.037276	cin[0][2][7]:-0.005334	weight:	-0.026528 
cout[0][0][0]:1.035046	cin[1][0][7]:0.046142	weight:	-0.048346 
cout[0][0][0]:1.002216	cin[1][1][7]:0.248610	weight:	-0.132054 
cout[0][0][0]:1.003972	cin[1][2][7]:-0.015074	weight:	-0.116544 
cout[0][0][0]:1.003282	cin[2][0][7]:-0.013147	weight:	0.052507 
cout[0][0][0]:0.996581	cin[2][1][7]:0.360368	weight:	-0.018596 
cout[0][0][0]:0.996131	cin[2][2][7]:0.303843	weight:	-0.001480 
cout[0][0][0]:0.997981	cin[0][0][8]:0.171904	weight:	0.010763 
cout[0][0][0]:1.029715	cin[0][1][8]:0.235644	weight:	0.134667 
cout[0][0][0]:1.028971	cin[0][2][8]:-0.022664	weight:	0.032826 
cout[0][0][0]:1.028537	cin[1][0][8]:-0.003637	weight:	0.119292 
cout[0][0][0]:1.032825	cin[1][1][8]:0.382971	weight:	0.011198 
cout[0][0][0]:1.030877	cin[1][2][8]:0.432253	weight:	-0.004507 
cout[0][0][0]:1.030607	cin[2][0][8]:-0.003864	weight:	0.069989 
cout[0][0][0]:0.978977	cin[2][1][8]:0.326764	weight:	-0.158004 
cout[0][0][0]:0.985523	cin[2][2][8]:0.123134	weight:	0.053163 
cout[0][0][0]:1.048691	cin[0][0][9]:1.476679	weight:	0.042777 
cout[0][0][0]:1.103219	cin[0][1][9]:1.172475	weight:	0.046507 
cout[0][0][0]:1.035124	cin[0][2][9]:1.316577	weight:	-0.051721 
cout[0][0][0]:1.092077	cin[1][0][9]:1.501125	weight:	0.037940 
cout[0][0][0]:1.030006	cin[1][1][9]:0.632602	weight:	-0.098119 
cout[0][0][0]:0.945955	cin[1][2][9]:1.192979	weight:	-0.070455 
cout[0][0][0]:0.904840	cin[2][0][9]:1.585077	weight:	-0.025939 
cout[0][0][0]:0.867655	cin[2][1][9]:0.700049	weight:	-0.053119 
cout[0][0][0]:0.950183	cin[2][2][9]:1.133909	weight:	0.072782 
cout[0][0][0]:1.014330	cin[0][0][10]:0.772794	weight:	0.083006 
cout[0][0][0]:1.040130	cin[0][1][10]:0.316771	weight:	0.081447 
cout[0][0][0]:0.896502	cin[0][2][10]:1.625205	weight:	-0.088375 
cout[0][0][0]:0.956075	cin[1][0][10]:1.481469	weight:	0.040212 
cout[0][0][0]:0.846217	cin[1][1][10]:1.006570	weight:	-0.109141 
cout[0][0][0]:0.723684	cin[1][2][10]:0.971145	weight:	-0.126173 
cout[0][0][0]:0.575529	cin[2][0][10]:1.689170	weight:	-0.087709 
cout[0][0][0]:0.592194	cin[2][1][10]:0.738806	weight:	0.022556 
cout[0][0][0]:0.690949	cin[2][2][10]:1.046912	weight:	0.094330 
cout[0][0][0]:0.690386	cin[0][0][11]:-0.014557	weight:	0.038690 
cout[0][0][0]:0.732428	cin[0][1][11]:0.386744	weight:	0.108708 
cout[0][0][0]:0.732506	cin[0][2][11]:0.013128	weight:	0.005946 
cout[0][0][0]:0.728532	cin[1][0][11]:0.310161	weight:	-0.012813 
cout[0][0][0]:0.672972	cin[1][1][11]:0.494898	weight:	-0.112266 
cout[0][0][0]:0.579326	cin[1][2][11]:0.866149	weight:	-0.108118 
cout[0][0][0]:0.545797	cin[2][0][11]:0.371650	weight:	-0.090216 
cout[0][0][0]:0.540094	cin[2][1][11]:0.185095	weight:	-0.030811 
cout[0][0][0]:0.541448	cin[2][2][11]:0.114670	weight:	0.011808 
cout[0][0][0]:0.504905	cin[0][0][12]:1.282712	weight:	-0.028489 
cout[0][0][0]:0.511618	cin[0][1][12]:-0.045302	weight:	-0.148191 
cout[0][0][0]:0.500311	cin[0][2][12]:0.079730	weight:	-0.141819 
cout[0][0][0]:0.284312	cin[1][0][12]:0.951557	weight:	-0.226995 
cout[0][0][0]:0.285421	cin[1][1][12]:-0.003716	weight:	-0.298409 
cout[0][0][0]:0.204944	cin[1][2][12]:0.327027	weight:	-0.246086 
cout[0][0][0]:0.177519	cin[2][0][12]:0.668972	weight:	-0.040996 
cout[0][0][0]:0.177609	cin[2][1][12]:-0.008179	weight:	-0.011005 
cout[0][0][0]:0.175008	cin[2][2][12]:0.149858	weight:	-0.017359 
cout[0][0][0]:0.255107	cin[0][0][13]:1.692164	weight:	0.047335 
cout[0][0][0]:0.409294	cin[0][1][13]:1.846818	weight:	0.083488 
cout[0][0][0]:0.505217	cin[0][2][13]:1.898207	weight:	0.050533 
cout[0][0][0]:0.696586	cin[1][0][13]:2.139985	weight:	0.089425 
cout[0][0][0]:0.849849	cin[1][1][13]:1.986929	weight:	0.077136 
cout[0][0][0]:0.930364	cin[1][2][13]:1.866422	weight:	0.043139 
cout[0][0][0]:0.977493	cin[2][0][13]:1.943591	weight:	0.024248 
cout[0][0][0]:1.009129	cin[2][1][13]:1.661127	weight:	0.019045 
cout[0][0][0]:0.960910	cin[2][2][13]:1.523274	weight:	-0.031655 
cout[0][0][0]:0.956188	cin[0][0][14]:0.246927	weight:	-0.019124 
cout[0][0][0]:0.900591	cin[0][1][14]:0.647111	weight:	-0.085916 
cout[0][0][0]:0.900594	cin[0][2][14]:-0.000631	weight:	-0.005064 
cout[0][0][0]:0.880229	cin[1][0][14]:0.442929	weight:	-0.045980 
cout[0][0][0]:0.930751	cin[1][1][14]:0.497803	weight:	0.101490 
cout[0][0][0]:0.929296	cin[1][2][14]:-0.021024	weight:	0.069170 
cout[0][0][0]:0.916262	cin[2][0][14]:0.393354	weight:	-0.033136 
cout[0][0][0]:0.921736	cin[2][1][14]:0.478604	weight:	0.011437 
cout[0][0][0]:0.920398	cin[2][2][14]:0.117654	weight:	-0.011369 
cout[0][0][0]:0.917784	cin[0][0][15]:0.231713	weight:	-0.011284 
cout[0][0][0]:0.934343	cin[0][1][15]:0.172058	weight:	0.096243 
cout[0][0][0]:0.969770	cin[0][2][15]:0.254590	weight:	0.139153 
cout[0][0][0]:0.964930	cin[1][0][15]:0.237351	weight:	-0.020391 
cout[0][0][0]:0.988579	cin[1][1][15]:0.298077	weight:	0.079337 
cout[0][0][0]:1.003013	cin[1][2][15]:0.240569	weight:	0.059999 
cout[0][0][0]:1.019556	cin[2][0][15]:0.276832	weight:	0.059760 
cout[0][0][0]:1.020647	cin[2][1][15]:0.164367	weight:	0.006638 
cout[0][0][0]:1.024051	cin[2][2][15]:0.236142	weight:	0.014416 
cout[0][1][0]:0.317654	cin[0][1][0]:0.456101	weight:	0.044914 
cout[0][1][0]:0.309362	cin[0][2][0]:0.269613	weight:	-0.030755 
cout[0][1][0]:0.310192	cin[0][3][0]:-0.042468	weight:	-0.019547 
cout[0][1][0]:0.313511	cin[1][1][0]:-0.033150	weight:	-0.100110 
cout[0][1][0]:0.312429	cin[1][2][0]:0.087475	weight:	-0.012369 
cout[0][1][0]:0.326599	cin[1][3][0]:0.993944	weight:	0.014257 
cout[0][1][0]:0.325729	cin[2][1][0]:-0.014782	weight:	0.058883 
cout[0][1][0]:0.321706	cin[2][2][0]:-0.031736	weight:	0.126750 
cout[0][1][0]:0.322300	cin[2][3][0]:-0.029820	weight:	-0.019890 
cout[0][1][0]:0.314459	cin[0][1][1]:2.212138	weight:	-0.003544 
cout[0][1][0]:0.306487	cin[0][2][1]:2.318556	weight:	-0.003439 
cout[0][1][0]:0.307139	cin[0][3][1]:2.432704	weight:	0.000268 
cout[0][1][0]:0.260987	cin[1][1][1]:1.967718	weight:	-0.023455 
cout[0][1][0]:0.204907	cin[1][2][1]:2.007999	weight:	-0.027928 
cout[0][1][0]:0.249702	cin[1][3][1]:2.152745	weight:	0.020808 
cout[0][1][0]:0.092027	cin[2][1][1]:2.276907	weight:	-0.069250 
cout[0][1][0]:-0.046251	cin[2][2][1]:2.405436	weight:	-0.057486 
cout[0][1][0]:-0.062556	cin[2][3][1]:2.412038	weight:	-0.006760 
cout[0][1][0]:0.081910	cin[0][1][2]:2.060878	weight:	0.070099 
cout[0][1][0]:0.042106	cin[0][2][2]:1.687170	weight:	-0.023592 
cout[0][1][0]:-0.036702	cin[0][3][2]:1.422345	weight:	-0.055407 
cout[0][1][0]:-0.046255	cin[1][1][2]:1.517893	weight:	-0.006294 
cout[0][1][0]:0.015373	cin[1][2][2]:1.646401	weight:	0.037432 
cout[0][1][0]:0.281218	cin[1][3][2]:1.920905	weight:	0.138396 
cout[0][1][0]:0.343812	cin[2][1][2]:1.621747	weight:	0.038596 
cout[0][1][0]:0.370342	cin[2][2][2]:1.775310	weight:	0.014944 
cout[0][1][0]:0.454129	cin[2][3][2]:1.508053	weight:	0.055559 
cout[0][1][0]:0.453181	cin[0][1][3]:2.161271	weight:	-0.000438 
cout[0][1][0]:0.599326	cin[0][2][3]:2.032027	weight:	0.071921 
cout[0][1][0]:0.714569	cin[0][3][3]:1.719527	weight:	0.067020 
cout[0][1][0]:0.870849	cin[1][1][3]:1.695810	weight:	0.092156 
cout[0][1][0]:1.175135	cin[1][2][3]:2.173295	weight:	0.140012 
cout[0][1][0]:1.211771	cin[1][3][3]:2.598804	weight:	0.014097 
cout[0][1][0]:1.292799	cin[2][1][3]:2.131655	weight:	0.038012 
cout[0][1][0]:1.421556	cin[2][2][3]:2.111715	weight:	0.060973 
cout[0][1][0]:1.446961	cin[2][3][3]:1.815486	weight:	0.013993 
cout[0][1][0]:1.452372	cin[0][1][4]:0.236750	weight:	0.022857 
cout[0][1][0]:1.470882	cin[0][2][4]:0.142146	weight:	0.130215 
cout[0][1][0]:1.484737	cin[0][3][4]:0.324985	weight:	0.042635 
cout[0][1][0]:1.499710	cin[1][1][4]:0.248985	weight:	0.060134 
cout[0][1][0]:1.486916	cin[1][2][4]:0.177312	weight:	-0.072152 
cout[0][1][0]:1.447314	cin[1][3][4]:0.283425	weight:	-0.139727 
cout[0][1][0]:1.436021	cin[2][1][4]:0.210849	weight:	-0.053563 
cout[0][1][0]:1.431803	cin[2][2][4]:0.085688	weight:	-0.049221 
cout[0][1][0]:1.447050	cin[2][3][4]:0.116507	weight:	0.130871 
cout[0][1][0]:1.414352	cin[0][1][5]:0.765699	weight:	-0.042704 
cout[0][1][0]:1.356299	cin[0][2][5]:1.090039	weight:	-0.053258 
cout[0][1][0]:1.367218	cin[0][3][5]:1.543513	weight:	0.007074 
cout[0][1][0]:1.333051	cin[1][1][5]:1.147000	weight:	-0.029788 
cout[0][1][0]:1.243714	cin[1][2][5]:0.847959	weight:	-0.105356 
cout[0][1][0]:1.243081	cin[1][3][5]:0.198793	weight:	-0.003185 
cout[0][1][0]:1.239243	cin[2][1][5]:0.843864	weight:	-0.004548 
cout[0][1][0]:1.254724	cin[2][2][5]:0.963068	weight:	0.016075 
cout[0][1][0]:1.325352	cin[2][3][5]:1.170766	weight:	0.060326 
cout[0][1][0]:1.325471	cin[0][1][6]:-0.004562	weight:	-0.026236 
cout[0][1][0]:1.325275	cin[0][2][6]:-0.005384	weight:	0.036508 
cout[0][1][0]:1.325361	cin[0][3][6]:-0.013469	weight:	-0.006374 
cout[0][1][0]:1.327782	cin[1][1][6]:0.048141	weight:	0.050305 
cout[0][1][0]:1.332671	cin[1][2][6]:0.031299	weight:	0.156191 
cout[0][1][0]:1.332636	cin[1][3][6]:0.017484	weight:	-0.002009 
cout[0][1][0]:1.337638	cin[2][1][6]:0.043509	weight:	0.114982 
cout[0][1][0]:1.341058	cin[2][2][6]:0.034316	weight:	0.099635 
cout[0][1][0]:1.340109	cin[2][3][6]:0.020240	weight:	-0.046842 
cout[0][1][0]:1.350660	cin[0][1][7]:0.524518	weight:	0.020114 
cout[0][1][0]:1.350989	cin[0][2][7]:-0.005334	weight:	-0.061818 
cout[0][1][0]:1.346793	cin[0][3][7]:0.158169	weight:	-0.026528 
cout[0][1][0]:1.334774	cin[1][1][7]:0.248610	weight:	-0.048346 
cout[0][1][0]:1.336765	cin[1][2][7]:-0.015074	weight:	-0.132054 
cout[0][1][0]:1.309366	cin[1][3][7]:0.235090	weight:	-0.116544 
cout[0][1][0]:1.328288	cin[2][1][7]:0.360368	weight:	0.052507 
cout[0][1][0]:1.322638	cin[2][2][7]:0.303843	weight:	-0.018596 
cout[0][1][0]:1.321904	cin[2][3][7]:0.495934	weight:	-0.001480 
cout[0][1][0]:1.324440	cin[0][1][8]:0.235644	weight:	0.010763 
cout[0][1][0]:1.321388	cin[0][2][8]:-0.022664	weight:	0.134667 
cout[0][1][0]:1.320440	cin[0][3][8]:-0.028895	weight:	0.032826 
cout[0][1][0]:1.366125	cin[1][1][8]:0.382971	weight:	0.119292 
cout[0][1][0]:1.370965	cin[1][2][8]:0.432253	weight:	0.011198 
cout[0][1][0]:1.370104	cin[1][3][8]:0.191025	weight:	-0.004507 
cout[0][1][0]:1.392974	cin[2][1][8]:0.326764	weight:	0.069989 
cout[0][1][0]:1.373519	cin[2][2][8]:0.123134	weight:	-0.158004 
cout[0][1][0]:1.392206	cin[2][3][8]:0.351504	weight:	0.053163 
cout[0][1][0]:1.442361	cin[0][1][9]:1.172475	weight:	0.042777 
cout[0][1][0]:1.503591	cin[0][2][9]:1.316577	weight:	0.046507 
