cout[0][0][0]:-0.673096	cin[0][0][0]:-0.082927	weight:	0.044914 
cout[0][0][0]:-0.672019	cin[0][1][0]:-0.035047	weight:	-0.030755 
cout[0][0][0]:-0.686767	cin[0][2][0]:0.754544	weight:	-0.019547 
cout[0][0][0]:-0.684021	cin[1][0][0]:-0.027435	weight:	-0.100110 
cout[0][0][0]:-0.683647	cin[1][1][0]:-0.030224	weight:	-0.012369 
cout[0][0][0]:-0.684703	cin[1][2][0]:-0.074081	weight:	0.014257 
cout[0][0][0]:-0.683665	cin[2][0][0]:0.017636	weight:	0.058883 
cout[0][0][0]:-0.649316	cin[2][1][0]:0.270997	weight:	0.126750 
cout[0][0][0]:-0.648466	cin[2][2][0]:-0.042740	weight:	-0.019890 
cout[0][0][0]:-0.655647	cin[0][0][1]:2.026144	weight:	-0.003544 
cout[0][0][0]:-0.664289	cin[0][1][1]:2.513372	weight:	-0.003439 
cout[0][0][0]:-0.663638	cin[0][2][1]:2.427392	weight:	0.000268 
cout[0][0][0]:-0.721041	cin[1][0][1]:2.447394	weight:	-0.023455 
cout[0][0][0]:-0.792360	cin[1][1][1]:2.553665	weight:	-0.027928 
cout[0][0][0]:-0.741390	cin[1][2][1]:2.449517	weight:	0.020808 
cout[0][0][0]:-0.699824	cin[2][0][1]:-0.600230	weight:	-0.069250 
cout[0][0][0]:-0.664842	cin[2][1][1]:-0.608539	weight:	-0.057486 
cout[0][0][0]:-0.660751	cin[2][2][1]:-0.605091	weight:	-0.006760 
cout[0][0][0]:-0.541804	cin[0][0][2]:1.696849	weight:	0.070099 
cout[0][0][0]:-0.576635	cin[0][1][2]:1.476370	weight:	-0.023592 
cout[0][0][0]:-0.677015	cin[0][2][2]:1.811695	weight:	-0.055407 
cout[0][0][0]:-0.685950	cin[1][0][2]:1.419645	weight:	-0.006294 
cout[0][0][0]:-0.625704	cin[1][1][2]:1.609467	weight:	0.037432 
cout[0][0][0]:-0.382624	cin[1][2][2]:1.756413	weight:	0.138396 
cout[0][0][0]:-0.280719	cin[2][0][2]:2.640285	weight:	0.038596 
cout[0][0][0]:-0.245088	cin[2][1][2]:2.384288	weight:	0.014944 
cout[0][0][0]:-0.103085	cin[2][2][2]:2.555885	weight:	0.055559 
cout[0][0][0]:-0.104132	cin[0][0][3]:2.390029	weight:	-0.000438 
cout[0][0][0]:0.055274	cin[0][1][3]:2.216409	weight:	0.071921 
cout[0][0][0]:0.186751	cin[0][2][3]:1.961761	weight:	0.067020 
cout[0][0][0]:0.343198	cin[1][0][3]:1.697632	weight:	0.092156 
cout[0][0][0]:0.590339	cin[1][1][3]:1.765141	weight:	0.140012 
cout[0][0][0]:0.619583	cin[1][2][3]:2.074499	weight:	0.014097 
cout[0][0][0]:0.616256	cin[2][0][3]:-0.087524	weight:	0.038012 
cout[0][0][0]:0.611443	cin[2][1][3]:-0.078944	weight:	0.060973 
cout[0][0][0]:0.609804	cin[2][2][3]:-0.117126	weight:	0.013993 
cout[0][0][0]:0.610756	cin[0][0][4]:0.041673	weight:	0.022857 
cout[0][0][0]:0.624034	cin[0][1][4]:0.101970	weight:	0.130215 
cout[0][0][0]:0.637668	cin[0][2][4]:0.319771	weight:	0.042635 
cout[0][0][0]:0.643617	cin[1][0][4]:0.098935	weight:	0.060134 
cout[0][0][0]:0.636294	cin[1][1][4]:0.101501	weight:	-0.072152 
cout[0][0][0]:0.615088	cin[1][2][4]:0.151766	weight:	-0.139727 
cout[0][0][0]:0.570492	cin[2][0][4]:0.832578	weight:	-0.053563 
cout[0][0][0]:0.527383	cin[2][1][4]:0.875833	weight:	-0.049221 
cout[0][0][0]:0.644709	cin[2][2][4]:0.896508	weight:	0.130871 
cout[0][0][0]:0.606737	cin[0][0][5]:0.889187	weight:	-0.042704 
cout[0][0][0]:0.547553	cin[0][1][5]:1.111275	weight:	-0.053258 
cout[0][0][0]:0.556251	cin[0][2][5]:1.229516	weight:	0.007074 
cout[0][0][0]:0.513075	cin[1][0][5]:1.449458	weight:	-0.029788 
cout[0][0][0]:0.349122	cin[1][1][5]:1.556179	weight:	-0.105356 
cout[0][0][0]:0.343487	cin[1][2][5]:1.769464	weight:	-0.003185 
cout[0][0][0]:0.327241	cin[2][0][5]:3.571771	weight:	-0.004548 
cout[0][0][0]:0.376898	cin[2][1][5]:3.089089	weight:	0.016075 
cout[0][0][0]:0.582541	cin[2][2][5]:3.408857	weight:	0.060326 
cout[0][0][0]:0.582702	cin[0][0][6]:-0.006133	weight:	-0.026236 
cout[0][0][0]:0.582674	cin[0][1][6]:-0.000775	weight:	0.036508 
cout[0][0][0]:0.582087	cin[0][2][6]:0.091982	weight:	-0.006374 
cout[0][0][0]:0.581846	cin[1][0][6]:-0.004805	weight:	0.050305 
cout[0][0][0]:0.579158	cin[1][1][6]:-0.017210	weight:	0.156191 
cout[0][0][0]:0.579190	cin[1][2][6]:-0.016020	weight:	-0.002009 
cout[0][0][0]:0.565135	cin[2][0][6]:-0.122239	weight:	0.114982 
cout[0][0][0]:0.552718	cin[2][1][6]:-0.124620	weight:	0.099635 
cout[0][0][0]:0.558134	cin[2][2][6]:-0.115626	weight:	-0.046842 
cout[0][0][0]:0.561322	cin[0][0][7]:0.158475	weight:	0.020114 
cout[0][0][0]:0.548797	cin[0][1][7]:0.202613	weight:	-0.061818 
cout[0][0][0]:0.548478	cin[0][2][7]:0.012003	weight:	-0.026528 
cout[0][0][0]:0.536964	cin[1][0][7]:0.238159	weight:	-0.048346 
cout[0][0][0]:0.533129	cin[1][1][7]:0.029039	weight:	-0.132054 
cout[0][0][0]:0.511821	cin[1][2][7]:0.182834	weight:	-0.116544 
cout[0][0][0]:0.513599	cin[2][0][7]:0.033860	weight:	0.052507 
cout[0][0][0]:0.514139	cin[2][1][7]:-0.029057	weight:	-0.018596 
cout[0][0][0]:0.514169	cin[2][2][7]:-0.020167	weight:	-0.001480 
cout[0][0][0]:0.514003	cin[0][0][8]:-0.015447	weight:	0.010763 
cout[0][0][0]:0.513403	cin[0][1][8]:-0.004455	weight:	0.134667 
cout[0][0][0]:0.553020	cin[0][2][8]:1.206889	weight:	0.032826 
cout[0][0][0]:0.559816	cin[1][0][8]:0.056972	weight:	0.119292 
cout[0][0][0]:0.567396	cin[1][1][8]:0.676925	weight:	0.011198 
cout[0][0][0]:0.567430	cin[1][2][8]:-0.007427	weight:	-0.004507 
cout[0][0][0]:0.533477	cin[2][0][8]:-0.485115	weight:	0.069989 
cout[0][0][0]:0.595113	cin[2][1][8]:-0.390089	weight:	-0.158004 
cout[0][0][0]:0.568733	cin[2][2][8]:-0.496217	weight:	0.053163 
cout[0][0][0]:0.613975	cin[0][0][9]:1.057625	weight:	0.042777 
cout[0][0][0]:0.670474	cin[0][1][9]:1.214855	weight:	0.046507 
cout[0][0][0]:0.625119	cin[0][2][9]:0.876916	weight:	-0.051721 
cout[0][0][0]:0.668933	cin[1][0][9]:1.154845	weight:	0.037940 
cout[0][0][0]:0.597851	cin[1][1][9]:0.724446	weight:	-0.098119 
cout[0][0][0]:0.477696	cin[1][2][9]:1.705426	weight:	-0.070455 
cout[0][0][0]:0.369908	cin[2][0][9]:4.155493	weight:	-0.025939 
cout[0][0][0]:0.158105	cin[2][1][9]:3.987313	weight:	-0.053119 
cout[0][0][0]:0.437826	cin[2][2][9]:3.843240	weight:	0.072782 
cout[0][0][0]:0.521277	cin[0][0][10]:1.005365	weight:	0.083006 
cout[0][0][0]:0.635435	cin[0][1][10]:1.401620	weight:	0.081447 
cout[0][0][0]:0.510460	cin[0][2][10]:1.414141	weight:	-0.088375 
cout[0][0][0]:0.560649	cin[1][0][10]:1.248115	weight:	0.040212 
cout[0][0][0]:0.387835	cin[1][1][10]:1.583402	weight:	-0.109141 
cout[0][0][0]:0.331600	cin[1][2][10]:0.445696	weight:	-0.126173 
cout[0][0][0]:0.325902	cin[2][0][10]:0.064963	weight:	-0.087709 
cout[0][0][0]:0.326604	cin[2][1][10]:0.031104	weight:	0.022556 
cout[0][0][0]:0.317666	cin[2][2][10]:-0.094746	weight:	0.094330 
cout[0][0][0]:0.358120	cin[0][0][11]:1.045587	weight:	0.038690 
cout[0][0][0]:0.419282	cin[0][1][11]:0.562629	weight:	0.108708 
cout[0][0][0]:0.419234	cin[0][2][11]:-0.008121	weight:	0.005946 
cout[0][0][0]:0.412021	cin[1][0][11]:0.562962	weight:	-0.012813 
cout[0][0][0]:0.385602	cin[1][1][11]:0.235326	weight:	-0.112266 
cout[0][0][0]:0.293869	cin[1][2][11]:0.848454	weight:	-0.108118 
cout[0][0][0]:0.241051	cin[2][0][11]:0.585467	weight:	-0.090216 
cout[0][0][0]:0.204595	cin[2][1][11]:1.183215	weight:	-0.030811 
cout[0][0][0]:0.208891	cin[2][2][11]:0.363831	weight:	0.011808 
cout[0][0][0]:0.207784	cin[0][0][12]:0.038876	weight:	-0.028489 
cout[0][0][0]:0.132996	cin[0][1][12]:0.504673	weight:	-0.148191 
cout[0][0][0]:0.032288	cin[0][2][12]:0.710115	weight:	-0.141819 
cout[0][0][0]:0.017074	cin[1][0][12]:0.067025	weight:	-0.226995 
cout[0][0][0]:-0.159558	cin[1][1][12]:0.591913	weight:	-0.298409 
cout[0][0][0]:-0.146850	cin[1][2][12]:-0.051641	weight:	-0.246086 
cout[0][0][0]:-0.164790	cin[2][0][12]:0.437611	weight:	-0.040996 
cout[0][0][0]:-0.167601	cin[2][1][12]:0.255450	weight:	-0.011005 
cout[0][0][0]:-0.179744	cin[2][2][12]:0.699519	weight:	-0.017359 
cout[0][0][0]:-0.095551	cin[0][0][13]:1.778674	weight:	0.047335 
cout[0][0][0]:0.040257	cin[0][1][13]:1.626663	weight:	0.083488 
cout[0][0][0]:0.117282	cin[0][2][13]:1.524243	weight:	0.050533 
cout[0][0][0]:0.283381	cin[1][0][13]:1.857400	weight:	0.089425 
cout[0][0][0]:0.400456	cin[1][1][13]:1.517783	weight:	0.077136 
cout[0][0][0]:0.476740	cin[1][2][13]:1.768351	weight:	0.043139 
cout[0][0][0]:0.583972	cin[2][0][13]:4.422241	weight:	0.024248 
cout[0][0][0]:0.670432	cin[2][1][13]:4.539791	weight:	0.019045 
cout[0][0][0]:0.542769	cin[2][2][13]:4.033016	weight:	-0.031655 
cout[0][0][0]:0.542885	cin[0][0][14]:-0.006094	weight:	-0.019124 
cout[0][0][0]:0.543110	cin[0][1][14]:-0.002621	weight:	-0.085916 
cout[0][0][0]:0.538671	cin[0][2][14]:0.876733	weight:	-0.005064 
cout[0][0][0]:0.523586	cin[1][0][14]:0.328089	weight:	-0.045980 
cout[0][0][0]:0.520011	cin[1][1][14]:-0.035220	weight:	0.101490 
cout[0][0][0]:0.537430	cin[1][2][14]:0.251829	weight:	0.069170 
cout[0][0][0]:0.555881	cin[2][0][14]:-0.556823	weight:	-0.033136 
cout[0][0][0]:0.549248	cin[2][1][14]:-0.579946	weight:	0.011437 
