cout[0][0][0]:-0.001467	cin[0][0][0]:-0.032652	weight:	0.044914 
cout[0][0][0]:0.001306	cin[0][1][0]:-0.090153	weight:	-0.030755 
cout[0][0][0]:0.003660	cin[0][2][0]:-0.120434	weight:	-0.019547 
cout[0][0][0]:0.028569	cin[1][0][0]:-0.248819	weight:	-0.100110 
cout[0][0][0]:0.030823	cin[1][1][0]:-0.182194	weight:	-0.012369 
cout[0][0][0]:0.027481	cin[1][2][0]:-0.234396	weight:	0.014257 
cout[0][0][0]:0.016512	cin[2][0][0]:-0.186280	weight:	0.058883 
cout[0][0][0]:-0.008614	cin[2][1][0]:-0.198233	weight:	0.126750 
cout[0][0][0]:-0.004206	cin[2][2][0]:-0.221624	weight:	-0.019890 
cout[0][0][0]:-0.019323	cin[0][0][1]:4.265166	weight:	-0.003544 
cout[0][0][0]:-0.034524	cin[0][1][1]:4.420887	weight:	-0.003439 
cout[0][0][0]:-0.033441	cin[0][2][1]:4.034346	weight:	0.000268 
cout[0][0][0]:-0.127731	cin[1][0][1]:4.020030	weight:	-0.023455 
cout[0][0][0]:-0.240372	cin[1][1][1]:4.033237	weight:	-0.027928 
cout[0][0][0]:-0.158738	cin[1][2][1]:3.923102	weight:	0.020808 
cout[0][0][0]:-0.444815	cin[2][0][1]:4.131077	weight:	-0.069250 
cout[0][0][0]:-0.667192	cin[2][1][1]:3.868391	weight:	-0.057486 
cout[0][0][0]:-0.691234	cin[2][2][1]:3.556734	weight:	-0.006760 
cout[0][0][0]:-0.637673	cin[0][0][2]:0.764075	weight:	0.070099 
cout[0][0][0]:-0.628223	cin[0][1][2]:-0.400541	weight:	-0.023592 
cout[0][0][0]:-0.667485	cin[0][2][2]:0.708601	weight:	-0.055407 
cout[0][0][0]:-0.666921	cin[1][0][2]:-0.089473	weight:	-0.006294 
cout[0][0][0]:-0.673272	cin[1][1][2]:-0.169648	weight:	0.037432 
cout[0][0][0]:-0.678852	cin[1][2][2]:-0.040318	weight:	0.138396 
cout[0][0][0]:-0.689195	cin[2][0][2]:-0.267989	weight:	0.038596 
cout[0][0][0]:-0.690952	cin[2][1][2]:-0.117583	weight:	0.014944 
cout[0][0][0]:-0.589053	cin[2][2][2]:1.834070	weight:	0.055559 
cout[0][0][0]:-0.590809	cin[0][0][3]:4.006047	weight:	-0.000438 
cout[0][0][0]:-0.583759	cin[0][1][3]:0.098025	weight:	0.071921 
cout[0][0][0]:-0.396374	cin[0][2][3]:2.795958	weight:	0.067020 
cout[0][0][0]:-0.248543	cin[1][0][3]:1.604140	weight:	0.092156 
cout[0][0][0]:-0.272072	cin[1][1][3]:-0.168056	weight:	0.140012 
cout[0][0][0]:-0.251369	cin[1][2][3]:1.468618	weight:	0.014097 
cout[0][0][0]:-0.252222	cin[2][0][3]:-0.022424	weight:	0.038012 
cout[0][0][0]:-0.261442	cin[2][1][3]:-0.151221	weight:	0.060973 
cout[0][0][0]:-0.270190	cin[2][2][3]:-0.625190	weight:	0.013993 
cout[0][0][0]:-0.272574	cin[0][0][4]:-0.104295	weight:	0.022857 
cout[0][0][0]:-0.183421	cin[0][1][4]:0.684663	weight:	0.130215 
cout[0][0][0]:-0.192155	cin[0][2][4]:-0.204863	weight:	0.042635 
cout[0][0][0]:-0.200440	cin[1][0][4]:-0.137776	weight:	0.060134 
cout[0][0][0]:-0.199303	cin[1][1][4]:-0.015766	weight:	-0.072152 
cout[0][0][0]:-0.413986	cin[1][2][4]:1.536449	weight:	-0.139727 
cout[0][0][0]:-0.412994	cin[2][0][4]:-0.018514	weight:	-0.053563 
cout[0][0][0]:-0.493330	cin[2][1][4]:1.632139	weight:	-0.049221 
cout[0][0][0]:-0.562408	cin[2][2][4]:-0.527837	weight:	0.130871 
cout[0][0][0]:-0.636822	cin[0][0][5]:1.742522	weight:	-0.042704 
cout[0][0][0]:-0.738852	cin[0][1][5]:1.915774	weight:	-0.053258 
cout[0][0][0]:-0.733218	cin[0][2][5]:0.796364	weight:	0.007074 
cout[0][0][0]:-0.759337	cin[1][0][5]:0.876830	weight:	-0.029788 
cout[0][0][0]:-0.837260	cin[1][1][5]:0.739621	weight:	-0.105356 
cout[0][0][0]:-0.838436	cin[1][2][5]:0.369077	weight:	-0.003185 
cout[0][0][0]:-0.843061	cin[2][0][5]:1.017056	weight:	-0.004548 
cout[0][0][0]:-0.827549	cin[2][1][5]:0.965017	weight:	0.016075 
cout[0][0][0]:-0.749799	cin[2][2][5]:1.288826	weight:	0.060326 
cout[0][0][0]:-0.747701	cin[0][0][6]:-0.079946	weight:	-0.026236 
cout[0][0][0]:-0.751719	cin[0][1][6]:-0.110051	weight:	0.036508 
cout[0][0][0]:-0.750612	cin[0][2][6]:-0.173692	weight:	-0.006374 
cout[0][0][0]:-0.755973	cin[1][0][6]:-0.106563	weight:	0.050305 
cout[0][0][0]:-0.764181	cin[1][1][6]:-0.052551	weight:	0.156191 
cout[0][0][0]:-0.763800	cin[1][2][6]:-0.189664	weight:	-0.002009 
cout[0][0][0]:-0.772091	cin[2][0][6]:-0.072112	weight:	0.114982 
cout[0][0][0]:-0.782645	cin[2][1][6]:-0.105921	weight:	0.099635 
cout[0][0][0]:-0.759465	cin[2][2][6]:-0.494849	weight:	-0.046842 
cout[0][0][0]:-0.703361	cin[0][0][7]:2.789268	weight:	0.020114 
