cout[0][0][0]:-3.025723	cin[0][0][0]:0.000000	weight:	-0.230839 
cout[0][0][0]:-3.688543	cin[0][1][0]:2.601075	weight:	-0.254825 
cout[0][0][0]:-3.759062	cin[0][2][0]:0.436766	weight:	-0.161457 
cout[0][0][0]:-3.759062	cin[1][0][0]:0.000000	weight:	-0.386707 
cout[0][0][0]:-3.722999	cin[1][1][0]:-0.083989	weight:	-0.429370 
cout[0][0][0]:-3.721489	cin[1][2][0]:-0.006233	weight:	-0.242262 
cout[0][0][0]:-3.721489	cin[2][0][0]:0.000000	weight:	-0.137204 
cout[0][0][0]:-3.713015	cin[2][1][0]:-0.048965	weight:	-0.173056 
cout[0][0][0]:-3.714493	cin[2][2][0]:-0.102437	weight:	0.014424 
cout[0][0][0]:-3.714493	cin[0][0][1]:0.000000	weight:	-0.067499 
cout[0][0][0]:-3.400047	cin[0][1][1]:4.841702	weight:	0.064945 
cout[0][0][0]:-3.068212	cin[0][2][1]:2.673558	weight:	0.124117 
cout[0][0][0]:-3.068212	cin[1][0][1]:0.000000	weight:	0.076406 
cout[0][0][0]:-1.413076	cin[1][1][1]:5.514974	weight:	0.300117 
cout[0][0][0]:-1.274637	cin[1][2][1]:0.773878	weight:	0.178889 
cout[0][0][0]:-1.274637	cin[2][0][1]:0.000000	weight:	-0.012098 
cout[0][0][0]:-1.514119	cin[2][1][1]:7.975290	weight:	-0.030028 
cout[0][0][0]:-1.557921	cin[2][2][1]:1.345886	weight:	-0.032545 
cout[0][0][0]:-1.557921	cin[0][0][2]:0.000000	weight:	-0.002755 
cout[0][0][0]:-1.771728	cin[0][1][2]:3.377976	weight:	-0.063295 
cout[0][0][0]:-1.927774	cin[0][2][2]:0.986636	weight:	-0.158159 
cout[0][0][0]:-1.927774	cin[1][0][2]:0.000000	weight:	-0.102008 
cout[0][0][0]:-3.739521	cin[1][1][2]:6.751639	weight:	-0.268342 
cout[0][0][0]:-3.885782	cin[1][2][2]:1.225333	weight:	-0.119365 
cout[0][0][0]:-3.885782	cin[2][0][2]:0.000000	weight:	-0.014279 
cout[0][0][0]:-3.677304	cin[2][1][2]:2.280175	weight:	0.091431 
cout[0][0][0]:-3.246851	cin[2][2][2]:4.452541	weight:	0.096676 
cout[0][0][0]:-3.246851	cin[0][0][3]:0.000000	weight:	0.049731 
cout[0][0][0]:-3.246320	cin[0][1][3]:-0.173823	weight:	-0.003054 
cout[0][0][0]:-3.255701	cin[0][2][3]:-0.236873	weight:	0.039603 
cout[0][0][0]:-3.255701	cin[1][0][3]:0.000000	weight:	0.033573 
cout[0][0][0]:-3.109354	cin[1][1][3]:0.904502	weight:	0.161797 
cout[0][0][0]:-2.830213	cin[1][2][3]:2.333959	weight:	0.119600 
cout[0][0][0]:-2.830213	cin[2][0][3]:0.000000	weight:	-0.034885 
cout[0][0][0]:-2.809789	cin[2][1][3]:0.515381	weight:	0.039628 
cout[0][0][0]:-2.838524	cin[2][2][3]:1.316305	weight:	-0.021830 
cout[0][0][0]:-2.838524	cin[0][0][4]:0.000000	weight:	0.082022 
cout[0][0][0]:-2.909213	cin[0][1][4]:1.620312	weight:	-0.043627 
cout[0][0][0]:-2.926606	cin[0][2][4]:0.443785	weight:	-0.039193 
cout[0][0][0]:-2.926606	cin[1][0][4]:0.000000	weight:	-0.093604 
cout[0][0][0]:-3.118485	cin[1][1][4]:1.571018	weight:	-0.122137 
cout[0][0][0]:-3.110448	cin[1][2][4]:1.729194	weight:	0.004648 
cout[0][0][0]:-3.110448	cin[2][0][4]:0.000000	weight:	0.024751 
cout[0][0][0]:-3.030352	cin[2][1][4]:1.054476	weight:	0.075958 
cout[0][0][0]:-2.786461	cin[2][2][4]:1.893818	weight:	0.128783 
cout[0][0][0]:-2.786461	cin[0][0][5]:0.000000	weight:	0.023560 
cout[0][0][0]:-2.789654	cin[0][1][5]:-0.134312	weight:	0.023773 
cout[0][0][0]:-2.739924	cin[0][2][5]:1.444506	weight:	0.034426 
cout[0][0][0]:-2.739924	cin[1][0][5]:0.000000	weight:	0.064574 
cout[0][0][0]:-2.588793	cin[1][1][5]:1.815529	weight:	0.083244 
cout[0][0][0]:-2.551114	cin[1][2][5]:0.448489	weight:	0.084013 
cout[0][0][0]:-2.551114	cin[2][0][5]:0.000000	weight:	0.048771 
cout[0][0][0]:-2.379615	cin[2][1][5]:1.235792	weight:	0.138777 
cout[0][0][0]:-2.383877	cin[2][2][5]:-0.138914	weight:	0.030680 
cout[0][0][0]:-2.383877	cin[0][0][6]:0.000000	weight:	0.086221 
cout[0][0][0]:-2.199190	cin[0][1][6]:2.806914	weight:	0.065797 
cout[0][0][0]:-2.146631	cin[0][2][6]:1.901796	weight:	0.027636 
cout[0][0][0]:-2.146631	cin[1][0][6]:0.000000	weight:	0.055355 
cout[0][0][0]:-1.999365	cin[1][1][6]:3.300969	weight:	0.044613 
cout[0][0][0]:-1.982728	cin[1][2][6]:2.542766	weight:	0.006543 
cout[0][0][0]:-1.982728	cin[2][0][6]:0.000000	weight:	0.031856 
cout[0][0][0]:-1.964249	cin[2][1][6]:3.369185	weight:	0.005485 
cout[0][0][0]:-1.912353	cin[2][2][6]:2.804297	weight:	0.018506 
cout[0][0][0]:-1.912353	cin[0][0][7]:0.000000	weight:	-0.034633 
cout[0][0][0]:-1.968479	cin[0][1][7]:1.692102	weight:	-0.033170 
cout[0][0][0]:-1.973074	cin[0][2][7]:0.536310	weight:	-0.008567 
cout[0][0][0]:-1.973074	cin[1][0][7]:0.000000	weight:	0.030677 
