cout[0][0][0]:-0.001528	cin[0][0][0]:0.737976	weight:	-0.002071 
cout[0][0][0]:-0.001526	cin[0][1][0]:-0.000590	weight:	-0.004117 
cout[0][0][0]:-0.002124	cin[0][2][0]:-0.113407	weight:	0.005279 
cout[0][0][0]:-0.031428	cin[1][0][0]:0.984124	weight:	-0.029777 
cout[0][0][0]:-0.042373	cin[1][1][0]:0.457538	weight:	-0.023920 
cout[0][0][0]:-0.030708	cin[1][2][0]:-0.220034	weight:	-0.053014 
cout[0][0][0]:0.108940	cin[2][0][0]:1.801385	weight:	0.077522 
cout[0][0][0]:0.142300	cin[2][1][0]:0.533297	weight:	0.062556 
cout[0][0][0]:0.128345	cin[2][2][0]:-0.235470	weight:	0.059267 
cout[0][0][0]:0.343039	cin[0][0][1]:3.983563	weight:	0.053895 
cout[0][0][0]:0.395283	cin[0][1][1]:1.655237	weight:	0.031563 
cout[0][0][0]:0.550744	cin[0][2][1]:2.974867	weight:	0.052258 
cout[0][0][0]:0.546831	cin[1][0][1]:4.108989	weight:	-0.000952 
cout[0][0][0]:0.431344	cin[1][1][1]:1.826225	weight:	-0.063238 
cout[0][0][0]:0.355500	cin[1][2][1]:2.588156	weight:	-0.029304 
cout[0][0][0]:0.319060	cin[2][0][1]:4.156814	weight:	-0.008766 
cout[0][0][0]:0.227306	cin[2][1][1]:1.885357	weight:	-0.048667 
cout[0][0][0]:0.128638	cin[2][2][1]:2.442229	weight:	-0.040401 
cout[0][0][0]:0.135215	cin[0][0][2]:-0.174300	weight:	-0.037738 
cout[0][0][0]:0.154567	cin[0][1][2]:0.947433	weight:	0.020425 
cout[0][0][0]:0.108780	cin[0][2][2]:-0.803543	weight:	0.056981 
cout[0][0][0]:0.108918	cin[1][0][2]:-0.143448	weight:	-0.000962 
cout[0][0][0]:0.093055	cin[1][1][2]:0.343963	weight:	-0.046117 
cout[0][0][0]:0.147622	cin[1][2][2]:-0.901423	weight:	-0.060533 
cout[0][0][0]:0.147963	cin[2][0][2]:-0.085395	weight:	-0.003995 
cout[0][0][0]:0.078998	cin[2][1][2]:2.952779	weight:	-0.023356 
cout[0][0][0]:0.141261	cin[2][2][2]:-0.908579	weight:	-0.068527 
cout[0][0][0]:0.166731	cin[0][0][3]:2.567710	weight:	0.009920 
cout[0][0][0]:0.163146	cin[0][1][3]:-0.656002	weight:	0.005465 
cout[0][0][0]:0.132651	cin[0][2][3]:2.257907	weight:	-0.013506 
cout[0][0][0]:0.136521	cin[1][0][3]:-0.044641	weight:	-0.086694 
cout[0][0][0]:0.163670	cin[1][1][3]:-0.471428	weight:	-0.057589 
cout[0][0][0]:0.169541	cin[1][2][3]:-0.069494	weight:	-0.084488 
cout[0][0][0]:0.185324	cin[2][0][3]:-0.296664	weight:	-0.053201 
cout[0][0][0]:0.214526	cin[2][1][3]:-0.517887	weight:	-0.056388 
cout[0][0][0]:0.217131	cin[2][2][3]:-0.155965	weight:	-0.016703 
cout[0][0][0]:0.200705	cin[0][0][4]:-0.209205	weight:	0.078519 
cout[0][0][0]:0.199727	cin[0][1][4]:-0.060654	weight:	0.016127 
cout[0][0][0]:0.190958	cin[0][2][4]:-1.086771	weight:	0.008068 
cout[0][0][0]:0.192216	cin[1][0][4]:-0.234590	weight:	-0.005363 
cout[0][0][0]:0.196992	cin[1][1][4]:-0.129408	weight:	-0.036903 
cout[0][0][0]:0.116656	cin[1][2][4]:-1.231440	weight:	0.065237 
cout[0][0][0]:0.154163	cin[2][0][4]:-0.385320	weight:	-0.097340 
cout[0][0][0]:0.160044	cin[2][1][4]:-0.106365	weight:	-0.055291 
cout[0][0][0]:0.207746	cin[2][2][4]:-1.254159	weight:	-0.038035 
cout[0][0][0]:0.317040	cin[0][0][5]:1.902538	weight:	0.057446 
cout[0][0][0]:0.432525	cin[0][1][5]:1.151845	weight:	0.100262 
cout[0][0][0]:0.638437	cin[0][2][5]:1.636267	weight:	0.125842 
cout[0][0][0]:0.470874	cin[1][0][5]:1.816935	weight:	-0.092223 
cout[0][0][0]:0.377501	cin[1][1][5]:1.147945	weight:	-0.081340 
cout[0][0][0]:0.307018	cin[1][2][5]:1.700361	weight:	-0.041452 
cout[0][0][0]:0.234041	cin[2][0][5]:1.767318	weight:	-0.041292 
