cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.002071 
cout[0][0][0]:0.000000	cin[0][1][0]:0.000000	weight:	-0.004117 
cout[0][0][0]:0.000000	cin[0][2][0]:0.000000	weight:	0.005279 
cout[0][0][0]:0.004183	cin[1][0][0]:-0.140467	weight:	-0.029777 
cout[0][0][0]:0.005451	cin[1][1][0]:-0.053028	weight:	-0.023920 
cout[0][0][0]:0.007662	cin[1][2][0]:-0.041710	weight:	-0.053014 
cout[0][0][0]:-0.023052	cin[2][0][0]:-0.396201	weight:	0.077522 
cout[0][0][0]:-0.013648	cin[2][1][0]:0.150324	weight:	0.062556 
cout[0][0][0]:-0.043627	cin[2][2][0]:-0.505830	weight:	0.059267 
cout[0][0][0]:-0.043627	cin[0][0][1]:0.000000	weight:	0.053895 
cout[0][0][0]:-0.043627	cin[0][1][1]:0.000000	weight:	0.031563 
cout[0][0][0]:-0.043627	cin[0][2][1]:0.000000	weight:	0.052258 
cout[0][0][0]:-0.047790	cin[1][0][1]:4.370835	weight:	-0.000952 
cout[0][0][0]:-0.314571	cin[1][1][1]:4.218690	weight:	-0.063238 
cout[0][0][0]:-0.437267	cin[1][2][1]:4.186948	weight:	-0.029304 
cout[0][0][0]:-0.478632	cin[2][0][1]:4.718673	weight:	-0.008766 
cout[0][0][0]:-0.733925	cin[2][1][1]:5.245762	weight:	-0.048667 
cout[0][0][0]:-0.926002	cin[2][2][1]:4.754241	weight:	-0.040401 
cout[0][0][0]:-0.926002	cin[0][0][2]:0.000000	weight:	-0.037738 
cout[0][0][0]:-0.926002	cin[0][1][2]:0.000000	weight:	0.020425 
cout[0][0][0]:-0.926002	cin[0][2][2]:0.000000	weight:	0.056981 
cout[0][0][0]:-0.926146	cin[1][0][2]:0.149694	weight:	-0.000962 
cout[0][0][0]:-0.976285	cin[1][1][2]:1.087219	weight:	-0.046117 
cout[0][0][0]:-1.316027	cin[1][2][2]:5.612474	weight:	-0.060533 
cout[0][0][0]:-1.315498	cin[2][0][2]:-0.132655	weight:	-0.003995 
cout[0][0][0]:-1.304687	cin[2][1][2]:-0.462883	weight:	-0.023356 
cout[0][0][0]:-1.727162	cin[2][2][2]:6.165096	weight:	-0.068527 
cout[0][0][0]:-1.727162	cin[0][0][3]:0.000000	weight:	0.009920 
cout[0][0][0]:-1.727162	cin[0][1][3]:0.000000	weight:	0.005465 
cout[0][0][0]:-1.727162	cin[0][2][3]:0.000000	weight:	-0.013506 
cout[0][0][0]:-1.724893	cin[1][0][3]:-0.026173	weight:	-0.086694 
cout[0][0][0]:-1.707842	cin[1][1][3]:-0.296098	weight:	-0.057589 
cout[0][0][0]:-1.908441	cin[1][2][3]:2.374302	weight:	-0.084488 
cout[0][0][0]:-2.214960	cin[2][0][3]:5.761523	weight:	-0.053201 
cout[0][0][0]:-2.187416	cin[2][1][3]:-0.488477	weight:	-0.056388 
cout[0][0][0]:-2.178349	cin[2][2][3]:-0.542861	weight:	-0.016703 
cout[0][0][0]:-2.178349	cin[0][0][4]:0.000000	weight:	0.078519 
cout[0][0][0]:-2.178349	cin[0][1][4]:0.000000	weight:	0.016127 
cout[0][0][0]:-2.178349	cin[0][2][4]:0.000000	weight:	0.008068 
cout[0][0][0]:-2.177328	cin[1][0][4]:-0.190279	weight:	-0.005363 
cout[0][0][0]:-2.170998	cin[1][1][4]:-0.171523	weight:	-0.036903 
cout[0][0][0]:-2.201668	cin[1][2][4]:-0.470120	weight:	0.065237 
cout[0][0][0]:-2.188841	cin[2][0][4]:-0.131777	weight:	-0.097340 
