cout[0][0][0]:-0.810433	cin[0][0][0]:3.659957	weight:	0.044914 
cout[0][0][0]:-0.933782	cin[0][1][0]:4.010681	weight:	-0.030755 
cout[0][0][0]:-1.011815	cin[0][2][0]:3.992171	weight:	-0.019547 
cout[0][0][0]:-1.096068	cin[1][0][0]:0.841607	weight:	-0.100110 
cout[0][0][0]:-1.111001	cin[1][1][0]:1.207250	weight:	-0.012369 
cout[0][0][0]:-1.107119	cin[1][2][0]:0.272248	weight:	0.014257 
cout[0][0][0]:-1.159605	cin[2][0][0]:-0.891366	weight:	0.058883 
cout[0][0][0]:-1.399818	cin[2][1][0]:-1.895169	weight:	0.126750 
cout[0][0][0]:-1.388478	cin[2][2][0]:-0.570144	weight:	-0.019890 
cout[0][0][0]:-1.385946	cin[0][0][1]:-0.714562	weight:	-0.003544 
cout[0][0][0]:-1.383548	cin[0][1][1]:-0.697234	weight:	-0.003439 
cout[0][0][0]:-1.383663	cin[0][2][1]:-0.427052	weight:	0.000268 
cout[0][0][0]:-1.391598	cin[1][0][1]:0.338334	weight:	-0.023455 
cout[0][0][0]:-1.391318	cin[1][1][1]:-0.010027	weight:	-0.027928 
cout[0][0][0]:-1.360263	cin[1][2][1]:1.492469	weight:	0.020808 
cout[0][0][0]:-1.331144	cin[2][0][1]:-0.420488	weight:	-0.069250 
cout[0][0][0]:-1.299669	cin[2][1][1]:-0.547520	weight:	-0.057486 
cout[0][0][0]:-1.297151	cin[2][2][1]:-0.372490	weight:	-0.006760 
cout[0][0][0]:-0.919420	cin[0][0][2]:5.388541	weight:	0.070099 
cout[0][0][0]:-1.008141	cin[0][1][2]:3.760626	weight:	-0.023592 
cout[0][0][0]:-1.146533	cin[0][2][2]:2.497745	weight:	-0.055407 
cout[0][0][0]:-1.168710	cin[1][0][2]:3.523646	weight:	-0.006294 
cout[0][0][0]:-1.002105	cin[1][1][2]:4.450872	weight:	0.037432 
cout[0][0][0]:-0.628638	cin[1][2][2]:2.698542	weight:	0.138396 
cout[0][0][0]:-0.615275	cin[2][0][2]:0.346239	weight:	0.038596 
cout[0][0][0]:-0.574524	cin[2][1][2]:2.726872	weight:	0.014944 
cout[0][0][0]:-0.358439	cin[2][2][2]:3.889266	weight:	0.055559 
cout[0][0][0]:-0.359451	cin[0][0][3]:2.307124	weight:	-0.000438 
cout[0][0][0]:-0.229648	cin[0][1][3]:1.804792	weight:	0.071921 
cout[0][0][0]:-0.026372	cin[0][2][3]:3.033084	weight:	0.067020 
cout[0][0][0]:0.082071	cin[1][0][3]:1.176728	weight:	0.092156 
cout[0][0][0]:0.250200	cin[1][1][3]:1.200815	weight:	0.140012 
cout[0][0][0]:0.270358	cin[1][2][3]:1.429967	weight:	0.014097 
cout[0][0][0]:0.189946	cin[2][0][3]:-2.115439	weight:	0.038012 
cout[0][0][0]:0.094195	cin[2][1][3]:-1.570391	weight:	0.060973 
cout[0][0][0]:0.090611	cin[2][2][3]:-0.256120	weight:	0.013993 
cout[0][0][0]:0.189427	cin[0][0][4]:4.323268	weight:	0.022857 
cout[0][0][0]:0.586786	cin[0][1][4]:3.051566	weight:	0.130215 
cout[0][0][0]:0.816203	cin[0][2][4]:5.380985	weight:	0.042635 
cout[0][0][0]:0.816075	cin[1][0][4]:-0.002126	weight:	0.060134 
cout[0][0][0]:0.798586	cin[1][1][4]:0.242397	weight:	-0.072152 
cout[0][0][0]:0.774888	cin[1][2][4]:0.169597	weight:	-0.139727 
cout[0][0][0]:0.720819	cin[2][0][4]:1.009440	weight:	-0.053563 
cout[0][0][0]:0.695292	cin[2][1][4]:0.518631	weight:	-0.049221 
cout[0][0][0]:0.765329	cin[2][2][4]:0.535161	weight:	0.130871 
cout[0][0][0]:0.828895	cin[0][0][5]:-1.488521	weight:	-0.042704 
cout[0][0][0]:0.903619	cin[0][1][5]:-1.403060	weight:	-0.053258 
cout[0][0][0]:0.894062	cin[0][2][5]:-1.350954	weight:	0.007074 
cout[0][0][0]:0.823084	cin[1][0][5]:2.382808	weight:	-0.029788 
cout[0][0][0]:0.628255	cin[1][1][5]:1.849248	weight:	-0.105356 
cout[0][0][0]:0.620894	cin[1][2][5]:2.311174	weight:	-0.003185 
cout[0][0][0]:0.590956	cin[2][0][5]:6.582215	weight:	-0.004548 
cout[0][0][0]:0.735352	cin[2][1][5]:8.982690	weight:	0.016075 
cout[0][0][0]:1.308381	cin[2][2][5]:9.498848	weight:	0.060326 
cout[0][0][0]:1.312374	cin[0][0][6]:-0.152227	weight:	-0.026236 
cout[0][0][0]:1.309643	cin[0][1][6]:-0.074821	weight:	0.036508 
cout[0][0][0]:1.304298	cin[0][2][6]:0.838565	weight:	-0.006374 
cout[0][0][0]:1.357421	cin[1][0][6]:1.056017	weight:	0.050305 
cout[0][0][0]:1.552243	cin[1][1][6]:1.247335	weight:	0.156191 
cout[0][0][0]:1.549869	cin[1][2][6]:1.181533	weight:	-0.002009 
cout[0][0][0]:1.747382	cin[2][0][6]:1.717767	weight:	0.114982 
cout[0][0][0]:1.825836	cin[2][1][6]:0.787418	weight:	0.099635 
cout[0][0][0]:1.778747	cin[2][2][6]:1.005273	weight:	-0.046842 
cout[0][0][0]:1.773332	cin[0][0][7]:-0.269232	weight:	0.020114 
cout[0][0][0]:1.793534	cin[0][1][7]:-0.326797	weight:	-0.061818 
cout[0][0][0]:1.799787	cin[0][2][7]:-0.235712	weight:	-0.026528 
cout[0][0][0]:1.793430	cin[1][0][7]:0.131486	weight:	-0.048346 
cout[0][0][0]:1.795724	cin[1][1][7]:-0.017374	weight:	-0.132054 
cout[0][0][0]:1.783573	cin[1][2][7]:0.104260	weight:	-0.116544 
cout[0][0][0]:1.772888	cin[2][0][7]:-0.203497	weight:	0.052507 
cout[0][0][0]:1.778874	cin[2][1][7]:-0.321878	weight:	-0.018596 
cout[0][0][0]:1.779030	cin[2][2][7]:-0.105576	weight:	-0.001480 
cout[0][0][0]:1.771771	cin[0][0][8]:-0.674474	weight:	0.010763 
cout[0][0][0]:1.678355	cin[0][1][8]:-0.693681	weight:	0.134667 
cout[0][0][0]:1.655155	cin[0][2][8]:-0.706768	weight:	0.032826 
cout[0][0][0]:1.644341	cin[1][0][8]:-0.090651	weight:	0.119292 
cout[0][0][0]:1.643148	cin[1][1][8]:-0.106512	weight:	0.011198 
cout[0][0][0]:1.639081	cin[1][2][8]:0.902330	weight:	-0.004507 
cout[0][0][0]:1.602816	cin[2][0][8]:-0.518162	weight:	0.069989 
cout[0][0][0]:1.684265	cin[2][1][8]:-0.515490	weight:	-0.158004 
cout[0][0][0]:1.677793	cin[2][2][8]:-0.121745	weight:	0.053163 
cout[0][0][0]:1.760739	cin[0][0][9]:1.939037	weight:	0.042777 
cout[0][0][0]:1.825700	cin[0][1][9]:1.396795	weight:	0.046507 
cout[0][0][0]:1.620374	cin[0][2][9]:3.969858	weight:	-0.051721 
cout[0][0][0]:1.703769	cin[1][0][9]:2.198080	weight:	0.037940 
cout[0][0][0]:1.446889	cin[1][1][9]:2.618036	weight:	-0.098119 
cout[0][0][0]:1.342210	cin[1][2][9]:1.485762	weight:	-0.070455 
cout[0][0][0]:1.358113	cin[2][0][9]:-0.613105	weight:	-0.025939 
cout[0][0][0]:1.388556	cin[2][1][9]:-0.573097	weight:	-0.053119 
cout[0][0][0]:1.433047	cin[2][2][9]:0.611291	weight:	0.072782 
cout[0][0][0]:1.365411	cin[0][0][10]:-0.814833	weight:	0.083006 
cout[0][0][0]:1.323915	cin[0][1][10]:-0.509493	weight:	0.081447 
cout[0][0][0]:1.364992	cin[0][2][10]:-0.464806	weight:	-0.088375 
cout[0][0][0]:1.448923	cin[1][0][10]:2.087234	weight:	0.040212 
cout[0][0][0]:1.338786	cin[1][1][10]:1.009118	weight:	-0.109141 
cout[0][0][0]:1.250320	cin[1][2][10]:0.701155	weight:	-0.126173 
cout[0][0][0]:1.176616	cin[2][0][10]:0.840322	weight:	-0.087709 
cout[0][0][0]:1.169267	cin[2][1][10]:-0.325815	weight:	0.022556 
cout[0][0][0]:1.145897	cin[2][2][10]:-0.247743	weight:	0.094330 
cout[0][0][0]:1.138279	cin[0][0][11]:-0.196912	weight:	0.038690 
cout[0][0][0]:1.189560	cin[0][1][11]:0.471735	weight:	0.108708 
cout[0][0][0]:1.198878	cin[0][2][11]:1.567173	weight:	0.005946 
cout[0][0][0]:1.199168	cin[1][0][11]:-0.022626	weight:	-0.012813 
cout[0][0][0]:1.166245	cin[1][1][11]:0.293265	weight:	-0.112266 
cout[0][0][0]:1.170249	cin[1][2][11]:-0.037034	weight:	-0.108118 
cout[0][0][0]:0.777597	cin[2][0][11]:4.352355	weight:	-0.090216 
cout[0][0][0]:0.554136	cin[2][1][11]:7.252726	weight:	-0.030811 
cout[0][0][0]:0.629474	cin[2][2][11]:6.380508	weight:	0.011808 
cout[0][0][0]:0.638800	cin[0][0][12]:-0.327352	weight:	-0.028489 
cout[0][0][0]:0.674741	cin[0][1][12]:-0.242529	weight:	-0.148191 
cout[0][0][0]:0.742454	cin[0][2][12]:-0.477461	weight:	-0.141819 
cout[0][0][0]:0.768936	cin[1][0][12]:-0.116663	weight:	-0.226995 
cout[0][0][0]:0.797129	cin[1][1][12]:-0.094479	weight:	-0.298409 
cout[0][0][0]:0.819474	cin[1][2][12]:-0.090801	weight:	-0.246086 
cout[0][0][0]:0.802099	cin[2][0][12]:0.423809	weight:	-0.040996 
cout[0][0][0]:0.804357	cin[2][1][12]:-0.205132	weight:	-0.011005 
cout[0][0][0]:0.805330	cin[2][2][12]:-0.056043	weight:	-0.017359 
cout[0][0][0]:1.050919	cin[0][0][13]:5.188304	weight:	0.047335 
cout[0][0][0]:1.519431	cin[0][1][13]:5.611710	weight:	0.083488 
cout[0][0][0]:1.807362	cin[0][2][13]:5.697856	weight:	0.050533 
