cout[0][0][0]:-2.754810	cin[0][0][0]:-0.080726	weight:	0.044914 
cout[0][0][0]:-2.809753	cin[0][1][0]:1.786469	weight:	-0.030755 
cout[0][0][0]:-2.844565	cin[0][2][0]:1.780998	weight:	-0.019547 
cout[0][0][0]:-2.818542	cin[1][0][0]:-0.259947	weight:	-0.100110 
cout[0][0][0]:-2.816068	cin[1][1][0]:-0.200020	weight:	-0.012369 
cout[0][0][0]:-2.808556	cin[1][2][0]:0.526920	weight:	0.014257 
cout[0][0][0]:-2.558061	cin[2][0][0]:4.254109	weight:	0.058883 
cout[0][0][0]:-2.059414	cin[2][1][0]:3.934094	weight:	0.126750 
cout[0][0][0]:-2.133472	cin[2][2][0]:3.723392	weight:	-0.019890 
cout[0][0][0]:-2.144396	cin[0][0][1]:3.081927	weight:	-0.003544 
cout[0][0][0]:-2.148462	cin[0][1][1]:1.182639	weight:	-0.003439 
cout[0][0][0]:-2.148555	cin[0][2][1]:-0.345959	weight:	0.000268 
cout[0][0][0]:-2.182957	cin[1][0][1]:1.466728	weight:	-0.023455 
cout[0][0][0]:-2.261572	cin[1][1][1]:2.814919	weight:	-0.027928 
cout[0][0][0]:-2.213828	cin[1][2][1]:2.294478	weight:	0.020808 
cout[0][0][0]:-2.294465	cin[2][0][1]:1.164430	weight:	-0.069250 
cout[0][0][0]:-2.326348	cin[2][1][1]:0.554634	weight:	-0.057486 
cout[0][0][0]:-2.329884	cin[2][2][1]:0.523067	weight:	-0.006760 
cout[0][0][0]:-2.279824	cin[0][0][2]:0.714124	weight:	0.070099 
cout[0][0][0]:-2.288494	cin[0][1][2]:0.367463	weight:	-0.023592 
cout[0][0][0]:-2.396528	cin[0][2][2]:1.949852	weight:	-0.055407 
cout[0][0][0]:-2.400980	cin[1][0][2]:0.707253	weight:	-0.006294 
cout[0][0][0]:-2.401144	cin[1][1][2]:-0.004403	weight:	0.037432 
cout[0][0][0]:-2.414469	cin[1][2][2]:-0.096278	weight:	0.138396 
cout[0][0][0]:-2.303857	cin[2][0][2]:2.865859	weight:	0.038596 
cout[0][0][0]:-2.255249	cin[2][1][2]:3.252627	weight:	0.014944 
cout[0][0][0]:-2.082333	cin[2][2][2]:3.112279	weight:	0.055559 
cout[0][0][0]:-2.083923	cin[0][0][3]:3.625049	weight:	-0.000438 
cout[0][0][0]:-1.905450	cin[0][1][3]:2.481512	weight:	0.071921 
cout[0][0][0]:-1.786076	cin[0][2][3]:1.781168	weight:	0.067020 
cout[0][0][0]:-1.791883	cin[1][0][3]:-0.063013	weight:	0.092156 
cout[0][0][0]:-1.730542	cin[1][1][3]:0.438113	weight:	0.140012 
cout[0][0][0]:-1.709096	cin[1][2][3]:1.521376	weight:	0.014097 
cout[0][0][0]:-1.530652	cin[2][0][3]:4.694424	weight:	0.038012 
cout[0][0][0]:-1.246267	cin[2][1][3]:4.664120	weight:	0.060973 
cout[0][0][0]:-1.192660	cin[2][2][3]:3.830938	weight:	0.013993 
cout[0][0][0]:-1.175853	cin[0][0][4]:0.735315	weight:	0.022857 
cout[0][0][0]:-0.936034	cin[0][1][4]:1.841717	weight:	0.130215 
cout[0][0][0]:-0.816710	cin[0][2][4]:2.798770	weight:	0.042635 
cout[0][0][0]:-0.768920	cin[1][0][4]:0.794725	weight:	0.060134 
cout[0][0][0]:-0.827968	cin[1][1][4]:0.818394	weight:	-0.072152 
cout[0][0][0]:-0.921917	cin[1][2][4]:0.672374	weight:	-0.139727 
cout[0][0][0]:-0.978077	cin[2][0][4]:1.048475	weight:	-0.053563 
cout[0][0][0]:-1.036222	cin[2][1][4]:1.181314	weight:	-0.049221 
cout[0][0][0]:-0.868788	cin[2][2][4]:1.279389	weight:	0.130871 
cout[0][0][0]:-0.965151	cin[0][0][5]:2.256518	weight:	-0.042704 
cout[0][0][0]:-0.940197	cin[0][1][5]:-0.468558	weight:	-0.053258 
cout[0][0][0]:-0.909968	cin[0][2][5]:4.273101	weight:	0.007074 
cout[0][0][0]:-1.015481	cin[1][0][5]:3.542139	weight:	-0.029788 
cout[0][0][0]:-1.487382	cin[1][1][5]:4.479122	weight:	-0.105356 
