cout[0][0][0]:-3.924978	cin[0][0][0]:-0.262310	weight:	0.000869 
cout[0][0][0]:-3.925267	cin[0][1][0]:-0.022638	weight:	0.012769 
cout[0][0][0]:-3.923615	cin[0][2][0]:-0.374983	weight:	-0.004407 
cout[0][0][0]:-3.913465	cin[1][0][0]:-0.311933	weight:	-0.032539 
cout[0][0][0]:-3.920161	cin[1][1][0]:0.314499	weight:	-0.021292 
cout[0][0][0]:-3.924775	cin[1][2][0]:-0.346023	weight:	0.013334 
cout[0][0][0]:-3.918533	cin[2][0][0]:-0.331726	weight:	-0.018816 
cout[0][0][0]:-3.939448	cin[2][1][0]:0.992562	weight:	-0.021072 
cout[0][0][0]:-3.949753	cin[2][2][0]:-0.430490	weight:	0.023937 
cout[0][0][0]:-4.446471	cin[0][0][1]:3.371609	weight:	-0.147324 
cout[0][0][0]:-5.614063	cin[0][1][1]:6.337225	weight:	-0.184244 
cout[0][0][0]:-6.416569	cin[0][2][1]:9.860791	weight:	-0.081384 
cout[0][0][0]:-6.728284	cin[1][0][1]:5.445420	weight:	-0.057243 
cout[0][0][0]:-7.259393	cin[1][1][1]:6.063459	weight:	-0.087592 
cout[0][0][0]:-7.468960	cin[1][2][1]:9.942496	weight:	-0.021078 
cout[0][0][0]:-7.185197	cin[2][0][1]:5.885180	weight:	0.048216 
cout[0][0][0]:-7.527008	cin[2][1][1]:6.450709	weight:	-0.052988 
cout[0][0][0]:-7.528045	cin[2][2][1]:9.582127	weight:	-0.000108 
cout[0][0][0]:-7.480464	cin[0][0][2]:2.368682	weight:	0.020088 
cout[0][0][0]:-7.513024	cin[0][1][2]:0.644923	weight:	-0.050487 
cout[0][0][0]:-7.507256	cin[0][2][2]:-0.380332	weight:	-0.015167 
cout[0][0][0]:-7.425343	cin[1][0][2]:1.318668	weight:	0.062118 
cout[0][0][0]:-7.421214	cin[1][1][2]:0.251634	weight:	0.016408 
cout[0][0][0]:-7.422046	cin[1][2][2]:-0.362737	weight:	0.002294 
cout[0][0][0]:-7.446990	cin[2][0][2]:0.371127	weight:	-0.067210 
cout[0][0][0]:-7.431575	cin[2][1][2]:0.154584	weight:	0.099714 
