cout[0][0][0]:-7.043372	cin[0][0][0]:1.057616	weight:	0.000869 
cout[0][0][0]:-7.027651	cin[0][1][0]:1.231151	weight:	0.012769 
cout[0][0][0]:-7.031656	cin[0][2][0]:0.908807	weight:	-0.004407 
cout[0][0][0]:-7.047359	cin[1][0][0]:0.482607	weight:	-0.032539 
cout[0][0][0]:-7.043244	cin[1][1][0]:-0.193279	weight:	-0.021292 
cout[0][0][0]:-7.046957	cin[1][2][0]:-0.278392	weight:	0.013334 
cout[0][0][0]:-7.046704	cin[2][0][0]:-0.013397	weight:	-0.018816 
cout[0][0][0]:-7.042011	cin[2][1][0]:-0.222724	weight:	-0.021072 
cout[0][0][0]:-7.044636	cin[2][2][0]:-0.109653	weight:	0.023937 
cout[0][0][0]:-7.375881	cin[0][0][1]:2.248414	weight:	-0.147324 
cout[0][0][0]:-7.752779	cin[0][1][1]:2.045655	weight:	-0.184244 
cout[0][0][0]:-7.912580	cin[0][2][1]:1.963557	weight:	-0.081384 
cout[0][0][0]:-8.058122	cin[1][0][1]:2.542501	weight:	-0.057243 
cout[0][0][0]:-8.346276	cin[1][1][1]:3.289750	weight:	-0.087592 
cout[0][0][0]:-8.394767	cin[1][2][1]:2.300519	weight:	-0.021078 
cout[0][0][0]:-8.274404	cin[2][0][1]:2.496310	weight:	0.048216 
cout[0][0][0]:-8.442918	cin[2][1][1]:3.180228	weight:	-0.052988 
cout[0][0][0]:-8.443294	cin[2][2][1]:3.474163	weight:	-0.000108 
cout[0][0][0]:-8.392337	cin[0][0][2]:2.536712	weight:	0.020088 
cout[0][0][0]:-8.554018	cin[0][1][2]:3.202467	weight:	-0.050487 
cout[0][0][0]:-8.589212	cin[0][2][2]:2.320479	weight:	-0.015167 
cout[0][0][0]:-8.469705	cin[1][0][2]:1.923880	weight:	0.062118 
cout[0][0][0]:-8.442191	cin[1][1][2]:1.676912	weight:	0.016408 
cout[0][0][0]:-8.442368	cin[1][2][2]:-0.076735	weight:	0.002294 
cout[0][0][0]:-8.565804	cin[2][0][2]:1.836573	weight:	-0.067210 
