cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-0.158134	cin[0][1][0]:5.141698	weight:	-0.030755 
cout[0][0][0]:-0.155345	cin[0][2][0]:-0.142674	weight:	-0.019547 
cout[0][0][0]:-0.155345	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-0.225598	cin[1][1][0]:5.679817	weight:	-0.012369 
cout[0][0][0]:-0.227879	cin[1][2][0]:-0.160008	weight:	0.014257 
cout[0][0][0]:-0.227879	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:0.572994	cin[2][1][0]:6.318519	weight:	0.126750 
cout[0][0][0]:0.575496	cin[2][2][0]:-0.125779	weight:	-0.019890 
cout[0][0][0]:0.575496	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:0.573341	cin[0][1][1]:0.626725	weight:	-0.003439 
cout[0][0][0]:0.573514	cin[0][2][1]:0.645052	weight:	0.000268 
cout[0][0][0]:0.573514	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:0.554412	cin[1][1][1]:0.683966	weight:	-0.027928 
cout[0][0][0]:0.564108	cin[1][2][1]:0.465928	weight:	0.020808 
cout[0][0][0]:0.564108	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:0.465562	cin[2][1][1]:1.714257	weight:	-0.057486 
cout[0][0][0]:0.453388	cin[2][2][1]:1.801042	weight:	-0.006760 
cout[0][0][0]:0.453388	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:0.456369	cin[0][1][2]:-0.126359	weight:	-0.023592 
cout[0][0][0]:0.472880	cin[0][2][2]:-0.297985	weight:	-0.055407 
cout[0][0][0]:0.472880	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:0.465205	cin[1][1][2]:-0.205022	weight:	0.037432 
cout[0][0][0]:0.444260	cin[1][2][2]:-0.151345	weight:	0.138396 
cout[0][0][0]:0.444260	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:0.439903	cin[2][1][2]:-0.291556	weight:	0.014944 
cout[0][0][0]:0.437643	cin[2][2][2]:-0.040669	weight:	0.055559 
cout[0][0][0]:0.437643	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:0.386063	cin[0][1][3]:-0.717177	weight:	0.071921 
cout[0][0][0]:0.506516	cin[0][2][3]:1.797270	weight:	0.067020 
cout[0][0][0]:0.506516	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:0.418726	cin[1][1][3]:-0.627016	weight:	0.140012 
cout[0][0][0]:0.418058	cin[1][2][3]:-0.047394	weight:	0.014097 
cout[0][0][0]:0.418058	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:0.378756	cin[2][1][3]:-0.644575	weight:	0.060973 
cout[0][0][0]:0.377389	cin[2][2][3]:-0.097728	weight:	0.013993 
cout[0][0][0]:0.377389	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:0.946497	cin[0][1][4]:4.370535	weight:	0.130215 
cout[0][0][0]:1.035640	cin[0][2][4]:2.090868	weight:	0.042635 
cout[0][0][0]:1.035640	cin[1][0][4]:0.000000	weight:	0.060134 
cout[0][0][0]:0.818905	cin[1][1][4]:3.003871	weight:	-0.072152 
cout[0][0][0]:0.827650	cin[1][2][4]:-0.062580	weight:	-0.139727 
cout[0][0][0]:0.827650	cin[2][0][4]:0.000000	weight:	-0.053563 
cout[0][0][0]:0.485947	cin[2][1][4]:6.942191	weight:	-0.049221 
cout[0][0][0]:1.016509	cin[2][2][4]:4.054101	weight:	0.130871 
cout[0][0][0]:1.016509	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:0.930300	cin[0][1][5]:1.618711	weight:	-0.053258 
cout[0][0][0]:0.942888	cin[0][2][5]:1.779443	weight:	0.007074 
cout[0][0][0]:0.942888	cin[1][0][5]:0.000000	weight:	-0.029788 
cout[0][0][0]:0.814644	cin[1][1][5]:1.217254	weight:	-0.105356 
cout[0][0][0]:0.812431	cin[1][2][5]:0.694569	weight:	-0.003185 
cout[0][0][0]:0.812431	cin[2][0][5]:0.000000	weight:	-0.004548 
cout[0][0][0]:0.835486	cin[2][1][5]:1.434229	weight:	0.016075 
cout[0][0][0]:0.878981	cin[2][2][5]:0.720991	weight:	0.060326 
cout[0][0][0]:0.878981	cin[0][0][6]:0.000000	weight:	-0.026236 
cout[0][0][0]:0.846627	cin[0][1][6]:-0.886239	weight:	0.036508 
cout[0][0][0]:0.846665	cin[0][2][6]:-0.005992	weight:	-0.006374 
cout[0][0][0]:0.846665	cin[1][0][6]:0.000000	weight:	0.050305 
cout[0][0][0]:0.711480	cin[1][1][6]:-0.865515	weight:	0.156191 
cout[0][0][0]:0.709278	cin[1][2][6]:1.095579	weight:	-0.002009 
cout[0][0][0]:0.709278	cin[2][0][6]:0.000000	weight:	0.114982 
cout[0][0][0]:0.616210	cin[2][1][6]:-0.934090	weight:	0.099635 
cout[0][0][0]:0.525559	cin[2][2][6]:1.935240	weight:	-0.046842 
cout[0][0][0]:0.525559	cin[0][0][7]:0.000000	weight:	0.020114 
cout[0][0][0]:0.339061	cin[0][1][7]:3.016870	weight:	-0.061818 
cout[0][0][0]:0.282273	cin[0][2][7]:2.140662	weight:	-0.026528 
cout[0][0][0]:0.282273	cin[1][0][7]:0.000000	weight:	-0.048346 
cout[0][0][0]:-0.164504	cin[1][1][7]:3.383299	weight:	-0.132054 
cout[0][0][0]:-0.463173	cin[1][2][7]:2.562707	weight:	-0.116544 
cout[0][0][0]:-0.463173	cin[2][0][7]:0.000000	weight:	0.052507 
cout[0][0][0]:-0.531406	cin[2][1][7]:3.669190	weight:	-0.018596 
cout[0][0][0]:-0.535393	cin[2][2][7]:2.694272	weight:	-0.001480 
cout[0][0][0]:-0.535393	cin[0][0][8]:0.000000	weight:	0.010763 
cout[0][0][0]:-0.243673	cin[0][1][8]:2.166238	weight:	0.134667 
cout[0][0][0]:-0.039472	cin[0][2][8]:6.220772	weight:	0.032826 
cout[0][0][0]:-0.039472	cin[1][0][8]:0.000000	weight:	0.119292 
cout[0][0][0]:-0.040278	cin[1][1][8]:-0.071918	weight:	0.011198 
cout[0][0][0]:-0.041727	cin[1][2][8]:0.321557	weight:	-0.004507 
cout[0][0][0]:-0.041727	cin[2][0][8]:0.000000	weight:	0.069989 
cout[0][0][0]:-0.025917	cin[2][1][8]:-0.100058	weight:	-0.158004 
cout[0][0][0]:-0.019472	cin[2][2][8]:0.121235	weight:	0.053163 
