cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.084509 
cout[0][0][0]:-0.089585	cin[0][1][0]:2.478664	weight:	-0.036142 
cout[0][0][0]:-0.091962	cin[0][2][0]:-0.056847	weight:	0.041814 
cout[0][0][0]:-0.091962	cin[1][0][0]:0.000000	weight:	-0.085040 
cout[0][0][0]:-0.301948	cin[1][1][0]:2.540646	weight:	-0.082650 
cout[0][0][0]:-0.303660	cin[1][2][0]:-0.051425	weight:	0.033303 
cout[0][0][0]:-0.303660	cin[2][0][0]:0.000000	weight:	-0.034689 
cout[0][0][0]:-0.282187	cin[2][1][0]:2.512175	weight:	0.008548 
cout[0][0][0]:-0.283061	cin[2][2][0]:-0.069425	weight:	0.012587 
cout[0][0][0]:-0.283061	cin[0][0][1]:0.000000	weight:	0.100323 
cout[0][0][0]:-0.179704	cin[0][1][1]:0.711160	weight:	0.145336 
cout[0][0][0]:-0.214012	cin[0][2][1]:0.775397	weight:	-0.044245 
cout[0][0][0]:-0.214012	cin[1][0][1]:0.000000	weight:	0.107541 
cout[0][0][0]:-0.116168	cin[1][1][1]:0.825477	weight:	0.118530 
cout[0][0][0]:-0.173185	cin[1][2][1]:0.829169	weight:	-0.068764 
cout[0][0][0]:-0.173185	cin[2][0][1]:0.000000	weight:	-0.078876 
cout[0][0][0]:-0.246029	cin[2][1][1]:0.813748	weight:	-0.089516 
cout[0][0][0]:-0.466289	cin[2][2][1]:0.850241	weight:	-0.259056 
cout[0][0][0]:-0.466289	cin[0][0][2]:0.000000	weight:	-0.020433 
cout[0][0][0]:-0.484334	cin[0][1][2]:0.654606	weight:	-0.027566 
cout[0][0][0]:-0.488378	cin[0][2][2]:0.178418	weight:	-0.022662 
cout[0][0][0]:-0.488378	cin[1][0][2]:0.000000	weight:	-0.032005 
cout[0][0][0]:-0.488189	cin[1][1][2]:-0.003455	weight:	-0.054681 
cout[0][0][0]:-0.491719	cin[1][2][2]:0.906289	weight:	-0.003896 
cout[0][0][0]:-0.491719	cin[2][0][2]:0.000000	weight:	-0.046029 
cout[0][0][0]:-0.492511	cin[2][1][2]:-0.039063	weight:	0.020275 
cout[0][0][0]:-0.520175	cin[2][2][2]:0.445730	weight:	-0.062065 
cout[0][0][0]:-0.520175	cin[0][0][3]:0.000000	weight:	0.109077 
cout[0][0][0]:-0.509504	cin[0][1][3]:-0.190475	weight:	-0.056022 
cout[0][0][0]:-0.534906	cin[0][2][3]:0.322790	weight:	-0.078693 
cout[0][0][0]:-0.534906	cin[1][0][3]:0.000000	weight:	0.078431 
cout[0][0][0]:-0.541129	cin[1][1][3]:-0.188749	weight:	0.032968 
cout[0][0][0]:-0.547700	cin[1][2][3]:0.207751	weight:	-0.031632 
cout[0][0][0]:-0.547700	cin[2][0][3]:0.000000	weight:	0.067781 
cout[0][0][0]:-0.563170	cin[2][1][3]:-0.216404	weight:	0.071487 
cout[0][0][0]:-0.532224	cin[2][2][3]:0.605400	weight:	0.051117 
cout[0][0][0]:-0.532224	cin[0][0][4]:0.000000	weight:	-0.100348 
cout[0][0][0]:-0.552464	cin[0][1][4]:0.445637	weight:	-0.045419 
cout[0][0][0]:-0.551813	cin[0][2][4]:-0.023326	weight:	-0.027908 
cout[0][0][0]:-0.551813	cin[1][0][4]:0.000000	weight:	-0.057446 
cout[0][0][0]:-0.555061	cin[1][1][4]:0.270612	weight:	-0.012003 
cout[0][0][0]:-0.555643	cin[1][2][4]:-0.046838	weight:	0.012418 
cout[0][0][0]:-0.555643	cin[2][0][4]:0.000000	weight:	-0.106931 
cout[0][0][0]:-0.554328	cin[2][1][4]:-0.032056	weight:	-0.041041 
cout[0][0][0]:-0.554881	cin[2][2][4]:-0.056532	weight:	0.009787 
cout[0][0][0]:-0.554881	cin[0][0][5]:0.000000	weight:	-0.021805 
cout[0][0][0]:-0.635833	cin[0][1][5]:0.772072	weight:	-0.104850 
cout[0][0][0]:-0.624175	cin[0][2][5]:0.623221	weight:	0.018706 
cout[0][0][0]:-0.624175	cin[1][0][5]:0.000000	weight:	-0.091932 
cout[0][0][0]:-0.872936	cin[1][1][5]:0.898194	weight:	-0.276957 
cout[0][0][0]:-0.932354	cin[1][2][5]:0.637448	weight:	-0.093213 
cout[0][0][0]:-0.932354	cin[2][0][5]:0.000000	weight:	0.015783 
cout[0][0][0]:-1.004647	cin[2][1][5]:0.895974	weight:	-0.080686 
cout[0][0][0]:-1.057691	cin[2][2][5]:0.649562	weight:	-0.081662 
cout[0][0][0]:-1.057691	cin[0][0][6]:0.000000	weight:	0.022285 
cout[0][0][0]:-1.064734	cin[0][1][6]:-0.092947	weight:	0.075771 
cout[0][0][0]:-1.000416	cin[0][2][6]:1.532747	weight:	0.041962 
cout[0][0][0]:-1.000416	cin[1][0][6]:0.000000	weight:	-0.053555 
cout[0][0][0]:-1.013844	cin[1][1][6]:-0.121594	weight:	0.110433 
cout[0][0][0]:-0.937941	cin[1][2][6]:1.533357	weight:	0.049501 
cout[0][0][0]:-0.937941	cin[2][0][6]:0.000000	weight:	-0.127972 
cout[0][0][0]:-0.934771	cin[2][1][6]:-0.106881	weight:	-0.029660 
cout[0][0][0]:-0.919395	cin[2][2][6]:1.409307	weight:	0.010910 
cout[0][0][0]:-0.919395	cin[0][0][7]:0.000000	weight:	0.043483 
cout[0][0][0]:-0.519563	cin[0][1][7]:2.784240	weight:	0.143605 
cout[0][0][0]:-0.501801	cin[0][2][7]:1.872646	weight:	0.009485 
cout[0][0][0]:-0.501801	cin[1][0][7]:0.000000	weight:	0.070046 
cout[0][0][0]:-0.077771	cin[1][1][7]:2.867403	weight:	0.147879 
cout[0][0][0]:-0.075505	cin[1][2][7]:1.830497	weight:	0.001238 
cout[0][0][0]:-0.075505	cin[2][0][7]:0.000000	weight:	-0.129475 
cout[0][0][0]:-0.338322	cin[2][1][7]:2.893425	weight:	-0.090832 
cout[0][0][0]:-0.646538	cin[2][2][7]:1.905287	weight:	-0.161769 
cout[0][0][0]:-0.646538	cin[0][0][8]:0.000000	weight:	-0.074119 
cout[0][0][0]:-0.650178	cin[0][1][8]:-0.055462	weight:	0.065643 
cout[0][0][0]:-0.650913	cin[0][2][8]:-0.022353	weight:	0.032874 
cout[0][0][0]:-0.650913	cin[1][0][8]:0.000000	weight:	-0.051749 
cout[0][0][0]:-0.649481	cin[1][1][8]:-0.019292	weight:	-0.074261 
cout[0][0][0]:-0.649471	cin[1][2][8]:-0.000412	weight:	-0.022419 
cout[0][0][0]:-0.649471	cin[2][0][8]:0.000000	weight:	-0.034907 
cout[0][0][0]:-0.645408	cin[2][1][8]:-0.027096	weight:	-0.149974 
cout[0][0][0]:-0.651022	cin[2][2][8]:0.074956	weight:	-0.074898 
cout[0][0][0]:-0.651022	cin[0][0][9]:0.000000	weight:	-0.155046 
cout[0][0][0]:-0.998114	cin[0][1][9]:2.026512	weight:	-0.171276 
cout[0][0][0]:-1.098540	cin[0][2][9]:1.504808	weight:	-0.066736 
cout[0][0][0]:-1.098540	cin[1][0][9]:0.000000	weight:	-0.120274 
cout[0][0][0]:-1.603946	cin[1][1][9]:1.831011	weight:	-0.276026 
cout[0][0][0]:-1.831714	cin[1][2][9]:1.458051	weight:	-0.156214 
cout[0][0][0]:-1.831714	cin[2][0][9]:0.000000	weight:	0.079082 
cout[0][0][0]:-1.877784	cin[2][1][9]:1.683300	weight:	-0.027368 
cout[0][0][0]:-1.737111	cin[2][2][9]:1.469299	weight:	0.095741 
cout[0][0][0]:-1.737111	cin[0][0][10]:0.000000	weight:	-0.004006 
cout[0][0][0]:-1.736940	cin[0][1][10]:-0.025342	weight:	-0.006752 
cout[0][0][0]:-1.766912	cin[0][2][10]:1.067585	weight:	-0.028074 
cout[0][0][0]:-1.766912	cin[1][0][10]:0.000000	weight:	-0.003413 
cout[0][0][0]:-1.765600	cin[1][1][10]:-0.085322	weight:	-0.015368 
cout[0][0][0]:-1.778214	cin[1][2][10]:0.741591	weight:	-0.017008 
cout[0][0][0]:-1.778214	cin[2][0][10]:0.000000	weight:	-0.057630 
cout[0][0][0]:-1.777437	cin[2][1][10]:-0.040075	weight:	-0.019371 
cout[0][0][0]:-1.759325	cin[2][2][10]:0.866131	weight:	0.020912 
cout[0][0][0]:-1.759325	cin[0][0][11]:0.000000	weight:	-0.039167 
cout[0][0][0]:-1.896726	cin[0][1][11]:0.508083	weight:	-0.270431 
cout[0][0][0]:-1.895480	cin[0][2][11]:-0.005999	weight:	-0.207786 
cout[0][0][0]:-1.895480	cin[1][0][11]:0.000000	weight:	-0.085961 
cout[0][0][0]:-2.083990	cin[1][1][11]:0.588712	weight:	-0.320208 
cout[0][0][0]:-2.078236	cin[1][2][11]:-0.025546	weight:	-0.225269 
cout[0][0][0]:-2.078236	cin[2][0][11]:0.000000	weight:	-0.020075 
cout[0][0][0]:-2.123131	cin[2][1][11]:0.464258	weight:	-0.096702 
cout[0][0][0]:-2.121213	cin[2][2][11]:-0.031068	weight:	-0.061724 
cout[0][0][0]:-2.121213	cin[0][0][12]:0.000000	weight:	-0.006978 
cout[0][0][0]:-2.117563	cin[0][1][12]:-0.021350	weight:	-0.170931 
cout[0][0][0]:-2.114768	cin[0][2][12]:-0.050339	weight:	-0.055542 
cout[0][0][0]:-2.114768	cin[1][0][12]:0.000000	weight:	0.018244 
cout[0][0][0]:-2.113245	cin[1][1][12]:-0.013777	weight:	-0.110523 
cout[0][0][0]:-2.113123	cin[1][2][12]:-0.049391	weight:	-0.002470 
cout[0][0][0]:-2.113123	cin[2][0][12]:0.000000	weight:	0.104502 
cout[0][0][0]:-2.114128	cin[2][1][12]:-0.009312	weight:	0.107932 
cout[0][0][0]:-2.119293	cin[2][2][12]:-0.054338	weight:	0.095063 
cout[0][0][0]:-2.119293	cin[0][0][13]:0.000000	weight:	-0.041677 
cout[0][0][0]:-2.122486	cin[0][1][13]:1.208182	weight:	-0.002642 
cout[0][0][0]:-2.105354	cin[0][2][13]:0.718380	weight:	0.023848 
cout[0][0][0]:-2.105354	cin[1][0][13]:0.000000	weight:	-0.010036 
cout[0][0][0]:-2.104157	cin[1][1][13]:0.457719	weight:	0.002615 
cout[0][0][0]:-2.034411	cin[1][2][13]:1.252897	weight:	0.055667 
cout[0][0][0]:-2.034411	cin[2][0][13]:0.000000	weight:	-0.045444 
cout[0][0][0]:-2.047697	cin[2][1][13]:1.028421	weight:	-0.012919 
cout[0][0][0]:-2.080170	cin[2][2][13]:1.316565	weight:	-0.024665 
cout[0][0][0]:-2.080170	cin[0][0][14]:0.000000	weight:	-0.121527 
cout[0][0][0]:-2.082014	cin[0][1][14]:0.029406	weight:	-0.062708 
cout[0][0][0]:-2.078730	cin[0][2][14]:-0.108587	weight:	-0.030239 
cout[0][0][0]:-2.078730	cin[1][0][14]:0.000000	weight:	-0.065753 
cout[0][0][0]:-2.065584	cin[1][1][14]:-0.182933	weight:	-0.071863 
cout[0][0][0]:-2.059537	cin[1][2][14]:-0.146284	weight:	-0.041338 
cout[0][0][0]:-2.059537	cin[2][0][14]:0.000000	weight:	-0.102598 
cout[0][0][0]:-2.056843	cin[2][1][14]:-0.119047	weight:	-0.022635 
cout[0][0][0]:-2.047602	cin[2][2][14]:-0.134970	weight:	-0.068461 
cout[0][0][0]:-2.047602	cin[0][0][15]:0.000000	weight:	-0.061869 
