cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.082953 
cout[0][0][0]:0.312016	cin[0][1][0]:6.730843	weight:	0.046356 
cout[0][0][0]:0.362190	cin[0][2][0]:-0.419490	weight:	-0.119608 
cout[0][0][0]:0.362190	cin[1][0][0]:0.000000	weight:	0.078462 
cout[0][0][0]:1.041610	cin[1][1][0]:6.450590	weight:	0.105327 
cout[0][0][0]:1.115076	cin[1][2][0]:-0.443053	weight:	-0.165816 
cout[0][0][0]:1.115076	cin[2][0][0]:0.000000	weight:	0.055198 
cout[0][0][0]:1.923949	cin[2][1][0]:5.623960	weight:	0.143826 
cout[0][0][0]:1.969731	cin[2][2][0]:-0.323243	weight:	-0.141633 
cout[0][0][0]:1.969731	cin[0][0][1]:0.000000	weight:	-0.091976 
cout[0][0][0]:2.073107	cin[0][1][1]:3.593092	weight:	0.028771 
cout[0][0][0]:2.215805	cin[0][2][1]:3.899915	weight:	0.036590 
cout[0][0][0]:2.215805	cin[1][0][1]:0.000000	weight:	0.016782 
cout[0][0][0]:2.607996	cin[1][1][1]:3.888929	weight:	0.100848 
cout[0][0][0]:2.541698	cin[1][2][1]:3.974285	weight:	-0.016682 
cout[0][0][0]:2.541698	cin[2][0][1]:0.000000	weight:	-0.059347 
cout[0][0][0]:2.563089	cin[2][1][1]:2.880325	weight:	0.007426 
cout[0][0][0]:2.067215	cin[2][2][1]:3.516919	weight:	-0.140997 
cout[0][0][0]:2.067215	cin[0][0][2]:0.000000	weight:	-0.040520 
cout[0][0][0]:2.106925	cin[0][1][2]:1.123026	weight:	0.035360 
cout[0][0][0]:2.097185	cin[0][2][2]:-0.096500	weight:	0.100938 
cout[0][0][0]:2.097185	cin[1][0][2]:0.000000	weight:	-0.108664 
cout[0][0][0]:2.066024	cin[1][1][2]:-0.402096	weight:	0.077496 
cout[0][0][0]:2.059951	cin[1][2][2]:0.396469	weight:	-0.015317 
cout[0][0][0]:2.059951	cin[2][0][2]:0.000000	weight:	-0.081033 
cout[0][0][0]:2.052671	cin[2][1][2]:-0.133458	weight:	0.054551 
cout[0][0][0]:2.043566	cin[2][2][2]:-0.122023	weight:	0.074616 
cout[0][0][0]:2.043566	cin[0][0][3]:0.000000	weight:	-0.027982 
cout[0][0][0]:2.150081	cin[0][1][3]:-1.062139	weight:	-0.100284 
cout[0][0][0]:2.180417	cin[0][2][3]:-0.601169	weight:	-0.050462 
cout[0][0][0]:2.180417	cin[1][0][3]:0.000000	weight:	0.048797 
cout[0][0][0]:2.263696	cin[1][1][3]:-0.452268	weight:	-0.184136 
cout[0][0][0]:2.204890	cin[1][2][3]:1.118385	weight:	-0.052581 
cout[0][0][0]:2.204890	cin[2][0][3]:0.000000	weight:	0.053648 
cout[0][0][0]:2.245281	cin[2][1][3]:-0.461992	weight:	-0.087426 
cout[0][0][0]:2.230507	cin[2][2][3]:-0.366440	weight:	0.040315 
cout[0][0][0]:2.230507	cin[0][0][4]:0.000000	weight:	0.005047 
cout[0][0][0]:2.416007	cin[0][1][4]:3.835192	weight:	0.048368 
cout[0][0][0]:2.314003	cin[0][2][4]:1.874436	weight:	-0.054418 
cout[0][0][0]:2.314003	cin[1][0][4]:0.000000	weight:	0.035991 
cout[0][0][0]:2.362769	cin[1][1][4]:1.010962	weight:	0.048237 
cout[0][0][0]:2.363909	cin[1][2][4]:-0.040199	weight:	-0.028351 
cout[0][0][0]:2.363909	cin[2][0][4]:0.000000	weight:	0.012047 
cout[0][0][0]:2.362884	cin[2][1][4]:0.032941	weight:	-0.031107 
cout[0][0][0]:2.361956	cin[2][2][4]:-0.104541	weight:	0.008882 
cout[0][0][0]:2.361956	cin[0][0][5]:0.000000	weight:	-0.113301 
cout[0][0][0]:2.085717	cin[0][1][5]:2.865623	weight:	-0.096398 
cout[0][0][0]:2.218268	cin[0][2][5]:2.222125	weight:	0.059651 
cout[0][0][0]:2.218268	cin[1][0][5]:0.000000	weight:	-0.027398 
cout[0][0][0]:2.137409	cin[1][1][5]:2.711338	weight:	-0.029823 
cout[0][0][0]:2.335283	cin[1][2][5]:2.107076	weight:	0.093909 
cout[0][0][0]:2.335283	cin[2][0][5]:0.000000	weight:	-0.046671 
cout[0][0][0]:2.310406	cin[2][1][5]:2.734851	weight:	-0.009096 
cout[0][0][0]:2.250014	cin[2][2][5]:2.184448	weight:	-0.027646 
cout[0][0][0]:2.250014	cin[0][0][6]:0.000000	weight:	0.245815 
cout[0][0][0]:1.892779	cin[0][1][6]:-1.267418	weight:	0.281861 
cout[0][0][0]:1.936872	cin[0][2][6]:-0.199178	weight:	-0.221377 
cout[0][0][0]:1.936872	cin[1][0][6]:0.000000	weight:	0.291593 
cout[0][0][0]:1.715598	cin[1][1][6]:-1.004308	weight:	0.220325 
cout[0][0][0]:1.775234	cin[1][2][6]:-0.166455	weight:	-0.358271 
cout[0][0][0]:1.775234	cin[2][0][6]:0.000000	weight:	0.395419 
cout[0][0][0]:1.725725	cin[2][1][6]:-0.761161	weight:	0.065044 
cout[0][0][0]:1.778633	cin[2][2][6]:-0.165398	weight:	-0.319888 
cout[0][0][0]:1.778633	cin[0][0][7]:0.000000	weight:	0.017455 
cout[0][0][0]:1.867448	cin[0][1][7]:2.843435	weight:	0.031235 
cout[0][0][0]:1.787604	cin[0][2][7]:1.104052	weight:	-0.072319 
cout[0][0][0]:1.787604	cin[1][0][7]:0.000000	weight:	-0.012565 
cout[0][0][0]:1.791365	cin[1][1][7]:2.526131	weight:	0.001489 
cout[0][0][0]:1.697335	cin[1][2][7]:0.869965	weight:	-0.108085 
cout[0][0][0]:1.697335	cin[2][0][7]:0.000000	weight:	0.036513 
cout[0][0][0]:1.857956	cin[2][1][7]:2.578140	weight:	0.062301 
cout[0][0][0]:1.850855	cin[2][2][7]:0.839535	weight:	-0.008458 
cout[0][0][0]:1.850855	cin[0][0][8]:0.000000	weight:	-0.039406 
cout[0][0][0]:1.849326	cin[0][1][8]:-0.612655	weight:	0.002496 
cout[0][0][0]:1.874785	cin[0][2][8]:-0.687318	weight:	-0.037041 
cout[0][0][0]:1.874785	cin[1][0][8]:0.000000	weight:	-0.011689 
cout[0][0][0]:1.874483	cin[1][1][8]:-0.007127	weight:	0.042425 
cout[0][0][0]:1.652660	cin[1][2][8]:3.216322	weight:	-0.068968 
cout[0][0][0]:1.652660	cin[2][0][8]:0.000000	weight:	0.032519 
cout[0][0][0]:1.699234	cin[2][1][8]:2.007248	weight:	0.023203 
cout[0][0][0]:1.336883	cin[2][2][8]:2.133181	weight:	-0.169864 
cout[0][0][0]:1.336883	cin[0][0][9]:0.000000	weight:	-0.003219 
cout[0][0][0]:1.324353	cin[0][1][9]:0.119155	weight:	-0.105155 
cout[0][0][0]:1.335492	cin[0][2][9]:0.327079	weight:	0.034056 
cout[0][0][0]:1.335492	cin[1][0][9]:0.000000	weight:	-0.073151 
cout[0][0][0]:1.327651	cin[1][1][9]:0.300747	weight:	-0.026074 
cout[0][0][0]:1.336686	cin[1][2][9]:0.106410	weight:	0.084914 
cout[0][0][0]:1.336686	cin[2][0][9]:0.000000	weight:	-0.156051 
cout[0][0][0]:1.319801	cin[2][1][9]:0.389862	weight:	-0.043310 
cout[0][0][0]:1.318556	cin[2][2][9]:-0.027082	weight:	0.045974 
cout[0][0][0]:1.318556	cin[0][0][10]:0.000000	weight:	-0.012136 
cout[0][0][0]:1.307925	cin[0][1][10]:-0.366163	weight:	0.029034 
cout[0][0][0]:1.278220	cin[0][2][10]:2.712950	weight:	-0.010949 
cout[0][0][0]:1.278220	cin[1][0][10]:0.000000	weight:	-0.015595 
cout[0][0][0]:1.275216	cin[1][1][10]:-0.035545	weight:	0.084513 
cout[0][0][0]:1.275227	cin[1][2][10]:-0.013015	weight:	-0.000829 
cout[0][0][0]:1.275227	cin[2][0][10]:0.000000	weight:	0.036220 
cout[0][0][0]:1.269560	cin[2][1][10]:-0.125535	weight:	0.045140 
cout[0][0][0]:1.259518	cin[2][2][10]:0.443643	weight:	-0.022635 
cout[0][0][0]:1.259518	cin[0][0][11]:0.000000	weight:	-0.072097 
cout[0][0][0]:0.909234	cin[0][1][11]:5.727121	weight:	-0.061162 
cout[0][0][0]:0.797723	cin[0][2][11]:3.005327	weight:	-0.037104 
cout[0][0][0]:0.797723	cin[1][0][11]:0.000000	weight:	-0.045452 
cout[0][0][0]:0.799517	cin[1][1][11]:4.062873	weight:	0.000442 
cout[0][0][0]:0.696310	cin[1][2][11]:2.541939	weight:	-0.040602 
cout[0][0][0]:0.696310	cin[2][0][11]:0.000000	weight:	-0.046667 
cout[0][0][0]:0.800785	cin[2][1][11]:1.972352	weight:	0.052970 
cout[0][0][0]:0.793846	cin[2][2][11]:1.576367	weight:	-0.004402 
cout[0][0][0]:0.793846	cin[0][0][12]:0.000000	weight:	-0.143762 
cout[0][0][0]:0.773341	cin[0][1][12]:2.271074	weight:	-0.009029 
cout[0][0][0]:0.772148	cin[0][2][12]:0.602404	weight:	-0.001981 
cout[0][0][0]:0.772148	cin[1][0][12]:0.000000	weight:	-0.173561 
cout[0][0][0]:0.624039	cin[1][1][12]:2.016881	weight:	-0.073435 
cout[0][0][0]:0.451033	cin[1][2][12]:1.137588	weight:	-0.152081 
cout[0][0][0]:0.451033	cin[2][0][12]:0.000000	weight:	-0.045898 
cout[0][0][0]:0.447529	cin[2][1][12]:1.734256	weight:	-0.002020 
cout[0][0][0]:0.355163	cin[2][2][12]:1.338409	weight:	-0.069012 
cout[0][0][0]:0.355163	cin[0][0][13]:0.000000	weight:	-0.042144 
cout[0][0][0]:0.368765	cin[0][1][13]:-0.182605	weight:	-0.074485 
cout[0][0][0]:0.367901	cin[0][2][13]:0.078549	weight:	-0.010991 
cout[0][0][0]:0.367901	cin[1][0][13]:0.000000	weight:	0.006232 
cout[0][0][0]:-0.090293	cin[1][1][13]:2.359245	weight:	-0.194212 
cout[0][0][0]:-0.084723	cin[1][2][13]:-0.233101	weight:	-0.023892 
cout[0][0][0]:-0.084723	cin[2][0][13]:0.000000	weight:	0.055916 
cout[0][0][0]:-0.133639	cin[2][1][13]:0.688018	weight:	-0.071096 
cout[0][0][0]:0.009913	cin[2][2][13]:1.310637	weight:	0.109528 
cout[0][0][0]:0.009913	cin[0][0][14]:0.000000	weight:	-0.072148 
cout[0][0][0]:-0.014663	cin[0][1][14]:2.955144	weight:	-0.008316 
