cout[0][0][0]:-2.363804	cin[0][0][0]:0.499417	weight:	-0.230839 
cout[0][0][0]:-2.351992	cin[0][1][0]:-0.046354	weight:	-0.254825 
cout[0][0][0]:-2.333200	cin[0][2][0]:-0.116385	weight:	-0.161457 
cout[0][0][0]:-3.012776	cin[1][0][0]:1.757339	weight:	-0.386707 
cout[0][0][0]:-3.785067	cin[1][1][0]:1.798659	weight:	-0.429370 
cout[0][0][0]:-4.036242	cin[1][2][0]:1.036793	weight:	-0.242262 
cout[0][0][0]:-4.425398	cin[2][0][0]:2.836331	weight:	-0.137204 
cout[0][0][0]:-5.040356	cin[2][1][0]:3.553524	weight:	-0.173056 
cout[0][0][0]:-5.016135	cin[2][2][0]:1.679172	weight:	0.014424 
cout[0][0][0]:-5.170899	cin[0][0][1]:2.292821	weight:	-0.067499 
cout[0][0][0]:-5.009155	cin[0][1][1]:2.490465	weight:	0.064945 
cout[0][0][0]:-4.695618	cin[0][2][1]:2.526138	weight:	0.124117 
cout[0][0][0]:-4.593113	cin[1][0][1]:1.341571	weight:	0.076406 
cout[0][0][0]:-4.097616	cin[1][1][1]:1.651014	weight:	0.300117 
cout[0][0][0]:-3.564945	cin[1][2][1]:2.977662	weight:	0.178889 
cout[0][0][0]:-3.597750	cin[2][0][1]:2.711586	weight:	-0.012098 
cout[0][0][0]:-3.607265	cin[2][1][1]:0.316869	weight:	-0.030028 
cout[0][0][0]:-3.676147	cin[2][2][1]:2.116545	weight:	-0.032545 
cout[0][0][0]:-3.678149	cin[0][0][2]:0.726669	weight:	-0.002755 
cout[0][0][0]:-3.690930	cin[0][1][2]:0.201926	weight:	-0.063295 
cout[0][0][0]:-3.712649	cin[0][2][2]:0.137321	weight:	-0.158159 
cout[0][0][0]:-3.920329	cin[1][0][2]:2.035923	weight:	-0.102008 
cout[0][0][0]:-4.340933	cin[1][1][2]:1.567416	weight:	-0.268342 
cout[0][0][0]:-4.464035	cin[1][2][2]:1.031308	weight:	-0.119365 
cout[0][0][0]:-4.499691	cin[2][0][2]:2.497102	weight:	-0.014279 
cout[0][0][0]:-4.191265	cin[2][1][2]:3.373326	weight:	0.091431 
cout[0][0][0]:-3.975738	cin[2][2][2]:2.229371	weight:	0.096676 
cout[0][0][0]:-3.847086	cin[0][0][3]:2.586972	weight:	0.049731 
cout[0][0][0]:-3.848986	cin[0][1][3]:0.622359	weight:	-0.003054 
cout[0][0][0]:-3.857600	cin[0][2][3]:-0.217510	weight:	0.039603 
cout[0][0][0]:-3.659172	cin[1][0][3]:5.910339	weight:	0.033573 
cout[0][0][0]:-2.765978	cin[1][1][3]:5.520444	weight:	0.161797 
cout[0][0][0]:-2.364963	cin[1][2][3]:3.352964	weight:	0.119600 
cout[0][0][0]:-2.592658	cin[2][0][3]:6.527034	weight:	-0.034885 
cout[0][0][0]:-2.336931	cin[2][1][3]:6.453134	weight:	0.039628 
cout[0][0][0]:-2.480685	cin[2][2][3]:6.585175	weight:	-0.021830 
cout[0][0][0]:-2.260779	cin[0][0][4]:2.681057	weight:	0.082022 
cout[0][0][0]:-2.379279	cin[0][1][4]:2.716207	weight:	-0.043627 
cout[0][0][0]:-2.477056	cin[0][2][4]:2.494769	weight:	-0.039193 
cout[0][0][0]:-2.722980	cin[1][0][4]:2.627280	weight:	-0.093604 
cout[0][0][0]:-3.058830	cin[1][1][4]:2.749780	weight:	-0.122137 
cout[0][0][0]:-3.046736	cin[1][2][4]:2.601677	weight:	0.004648 
cout[0][0][0]:-2.985583	cin[2][0][4]:2.470756	weight:	0.024751 
cout[0][0][0]:-2.802645	cin[2][1][4]:2.408402	weight:	0.075958 
cout[0][0][0]:-2.517829	cin[2][2][4]:2.211604	weight:	0.128783 
cout[0][0][0]:-2.447032	cin[0][0][5]:3.004958	weight:	0.023560 
cout[0][0][0]:-2.313980	cin[0][1][5]:5.596747	weight:	0.023773 
cout[0][0][0]:-2.088504	cin[0][2][5]:6.549513	weight:	0.034426 
cout[0][0][0]:-2.095930	cin[1][0][5]:-0.114996	weight:	0.064574 
cout[0][0][0]:-2.089875	cin[1][1][5]:0.072740	weight:	0.083244 
cout[0][0][0]:-1.949319	cin[1][2][5]:1.673026	weight:	0.084013 
cout[0][0][0]:-1.961492	cin[2][0][5]:-0.249588	weight:	0.048771 
cout[0][0][0]:-2.038249	cin[2][1][5]:-0.553102	weight:	0.138777 
cout[0][0][0]:-2.038957	cin[2][2][5]:-0.023058	weight:	0.030680 
cout[0][0][0]:-2.012368	cin[0][0][6]:0.308380	weight:	0.086221 
cout[0][0][0]:-1.970255	cin[0][1][6]:0.640046	weight:	0.065797 
cout[0][0][0]:-1.955784	cin[0][2][6]:0.523613	weight:	0.027636 
cout[0][0][0]:-1.944194	cin[1][0][6]:0.209369	weight:	0.055355 
cout[0][0][0]:-1.930352	cin[1][1][6]:0.310284	weight:	0.044613 
cout[0][0][0]:-1.927674	cin[1][2][6]:0.409207	weight:	0.006543 
cout[0][0][0]:-1.915863	cin[2][0][6]:0.370753	weight:	0.031856 
cout[0][0][0]:-1.915371	cin[2][1][6]:0.089723	weight:	0.005485 
cout[0][0][0]:-1.912403	cin[2][2][6]:0.160397	weight:	0.018506 
cout[0][0][0]:-1.927032	cin[0][0][7]:0.422410	weight:	-0.034633 
cout[0][0][0]:-1.953680	cin[0][1][7]:0.803375	weight:	-0.033170 
cout[0][0][0]:-1.956832	cin[0][2][7]:0.367878	weight:	-0.008567 
cout[0][0][0]:-1.951851	cin[1][0][7]:0.162362	weight:	0.030677 
cout[0][0][0]:-1.932464	cin[1][1][7]:0.723599	weight:	0.026792 
cout[0][0][0]:-1.996510	cin[1][2][7]:1.013523	weight:	-0.063192 
cout[0][0][0]:-1.935880	cin[2][0][7]:2.550221	weight:	0.023775 
cout[0][0][0]:-1.932854	cin[2][1][7]:-0.073250	weight:	-0.041305 
cout[0][0][0]:-1.976332	cin[2][2][7]:1.104166	weight:	-0.039376 
cout[0][0][0]:-1.975011	cin[0][0][8]:0.038206	weight:	0.034570 
cout[0][0][0]:-1.977701	cin[0][1][8]:-0.098835	weight:	0.027213 
cout[0][0][0]:-1.977907	cin[0][2][8]:-0.021503	weight:	0.009583 
