cout[0][0][0]:0.028348	cin[0][0][0]:-0.335445	weight:	-0.084509 
cout[0][0][0]:0.031979	cin[0][1][0]:-0.100460	weight:	-0.036142 
cout[0][0][0]:0.024165	cin[0][2][0]:-0.186871	weight:	0.041814 
cout[0][0][0]:0.059936	cin[1][0][0]:-0.420631	weight:	-0.085040 
cout[0][0][0]:0.074531	cin[1][1][0]:-0.176591	weight:	-0.082650 
cout[0][0][0]:0.067757	cin[1][2][0]:-0.203392	weight:	0.033303 
cout[0][0][0]:0.075839	cin[2][0][0]:-0.232975	weight:	-0.034689 
cout[0][0][0]:0.074212	cin[2][1][0]:-0.190397	weight:	0.008548 
cout[0][0][0]:0.069464	cin[2][2][0]:-0.377187	weight:	0.012587 
cout[0][0][0]:0.557872	cin[0][0][1]:4.868336	weight:	0.100323 
cout[0][0][0]:1.215359	cin[0][1][1]:4.523914	weight:	0.145336 
cout[0][0][0]:0.998585	cin[0][2][1]:4.899372	weight:	-0.044245 
cout[0][0][0]:1.410844	cin[1][0][1]:3.833494	weight:	0.107541 
cout[0][0][0]:1.841383	cin[1][1][1]:3.632328	weight:	0.118530 
cout[0][0][0]:1.583989	cin[1][2][1]:3.743140	weight:	-0.068764 
cout[0][0][0]:1.305217	cin[2][0][1]:3.534313	weight:	-0.078876 
cout[0][0][0]:0.998486	cin[2][1][1]:3.426533	weight:	-0.089516 
cout[0][0][0]:0.063630	cin[2][2][1]:3.608702	weight:	-0.259056 
cout[0][0][0]:0.064571	cin[0][0][2]:-0.046059	weight:	-0.020433 
cout[0][0][0]:0.058263	cin[0][1][2]:0.228835	weight:	-0.027566 
cout[0][0][0]:0.038135	cin[0][2][2]:0.888165	weight:	-0.022662 
cout[0][0][0]:0.045099	cin[1][0][2]:-0.217587	weight:	-0.032005 
cout[0][0][0]:0.054398	cin[1][1][2]:-0.170073	weight:	-0.054681 
cout[0][0][0]:0.051178	cin[1][2][2]:0.826656	weight:	-0.003896 
cout[0][0][0]:0.057413	cin[2][0][2]:-0.135469	weight:	-0.046029 
cout[0][0][0]:0.055847	cin[2][1][2]:-0.077238	weight:	0.020275 
cout[0][0][0]:0.052196	cin[2][2][2]:0.058831	weight:	-0.062065 
cout[0][0][0]:0.106732	cin[0][0][3]:0.499974	weight:	0.109077 
cout[0][0][0]:0.110491	cin[0][1][3]:-0.067104	weight:	-0.056022 
cout[0][0][0]:0.008276	cin[0][2][3]:1.298910	weight:	-0.078693 
cout[0][0][0]:0.099629	cin[1][0][3]:1.164767	weight:	0.078431 
cout[0][0][0]:0.097254	cin[1][1][3]:-0.072052	weight:	0.032968 
cout[0][0][0]:0.026266	cin[1][2][3]:2.244153	weight:	-0.031632 
cout[0][0][0]:0.028306	cin[2][0][3]:0.030090	weight:	0.067781 
cout[0][0][0]:0.019428	cin[2][1][3]:-0.124194	weight:	0.071487 
cout[0][0][0]:0.013185	cin[2][2][3]:-0.122136	weight:	0.051117 
cout[0][0][0]:0.016964	cin[0][0][4]:-0.037666	weight:	-0.100348 
cout[0][0][0]:0.024842	cin[0][1][4]:-0.173456	weight:	-0.045419 
cout[0][0][0]:-0.054290	cin[0][2][4]:2.835510	weight:	-0.027908 
cout[0][0][0]:-0.194197	cin[1][0][4]:2.435453	weight:	-0.057446 
cout[0][0][0]:-0.198496	cin[1][1][4]:0.358176	weight:	-0.012003 
cout[0][0][0]:-0.201386	cin[1][2][4]:-0.232651	weight:	0.012418 
cout[0][0][0]:-0.379501	cin[2][0][4]:1.665708	weight:	-0.106931 
cout[0][0][0]:-0.370597	cin[2][1][4]:-0.216957	weight:	-0.041041 
cout[0][0][0]:-0.372399	cin[2][2][4]:-0.184125	weight:	0.009787 
cout[0][0][0]:-0.390438	cin[0][0][5]:0.827301	weight:	-0.021805 
cout[0][0][0]:-0.543748	cin[0][1][5]:1.462180	weight:	-0.104850 
cout[0][0][0]:-0.518791	cin[0][2][5]:1.334148	weight:	0.018706 
cout[0][0][0]:-0.671470	cin[1][0][5]:1.660785	weight:	-0.091932 
cout[0][0][0]:-1.086157	cin[1][1][5]:1.497299	weight:	-0.276957 
cout[0][0][0]:-1.193261	cin[1][2][5]:1.149017	weight:	-0.093213 
cout[0][0][0]:-1.166146	cin[2][0][5]:1.717928	weight:	0.015783 
cout[0][0][0]:-1.294455	cin[2][1][5]:1.590229	weight:	-0.080686 
cout[0][0][0]:-1.383829	cin[2][2][5]:1.094433	weight:	-0.081662 
cout[0][0][0]:-1.387075	cin[0][0][6]:-0.145652	weight:	0.022285 
cout[0][0][0]:-1.400132	cin[0][1][6]:-0.172326	weight:	0.075771 
cout[0][0][0]:-1.407711	cin[0][2][6]:-0.180626	weight:	0.041962 
cout[0][0][0]:-1.400822	cin[1][0][6]:-0.128639	weight:	-0.053555 
cout[0][0][0]:-1.406097	cin[1][1][6]:-0.047761	weight:	0.110433 
cout[0][0][0]:-1.417009	cin[1][2][6]:-0.220457	weight:	0.049501 
cout[0][0][0]:-1.391635	cin[2][0][6]:-0.198284	weight:	-0.127972 
cout[0][0][0]:-1.385694	cin[2][1][6]:-0.200290	weight:	-0.029660 
cout[0][0][0]:-1.388717	cin[2][2][6]:-0.277064	weight:	0.010910 
cout[0][0][0]:-1.277634	cin[0][0][7]:2.554612	weight:	0.043483 
cout[0][0][0]:-0.892236	cin[0][1][7]:2.683729	weight:	0.143605 
cout[0][0][0]:-0.872406	cin[0][2][7]:2.090573	weight:	0.009485 
cout[0][0][0]:-0.714091	cin[1][0][7]:2.260170	weight:	0.070046 
cout[0][0][0]:-0.441960	cin[1][1][7]:1.840221	weight:	0.147879 
cout[0][0][0]:-0.439322	cin[1][2][7]:2.130424	weight:	0.001238 
cout[0][0][0]:-0.633569	cin[2][0][7]:1.500263	weight:	-0.129475 
cout[0][0][0]:-0.785075	cin[2][1][7]:1.667974	weight:	-0.090832 
cout[0][0][0]:-1.213983	cin[2][2][7]:2.651361	weight:	-0.161769 
cout[0][0][0]:-1.199850	cin[0][0][8]:-0.190673	weight:	-0.074119 
cout[0][0][0]:-1.200176	cin[0][1][8]:-0.004968	weight:	0.065643 
cout[0][0][0]:-1.200481	cin[0][2][8]:-0.009281	weight:	0.032874 
cout[0][0][0]:-1.269663	cin[1][0][8]:1.336887	weight:	-0.051749 
cout[0][0][0]:-1.265943	cin[1][1][8]:-0.050101	weight:	-0.074261 
cout[0][0][0]:-1.261764	cin[1][2][8]:-0.186378	weight:	-0.022419 
cout[0][0][0]:-1.276383	cin[2][0][8]:0.418812	weight:	-0.034907 
cout[0][0][0]:-1.345684	cin[2][1][8]:0.462084	weight:	-0.149974 
cout[0][0][0]:-1.337362	cin[2][2][8]:-0.111105	weight:	-0.074898 
cout[0][0][0]:-1.421826	cin[0][0][9]:0.544766	weight:	-0.155046 
cout[0][0][0]:-1.506058	cin[0][1][9]:0.491793	weight:	-0.171276 
cout[0][0][0]:-1.520811	cin[0][2][9]:0.221056	weight:	-0.066736 
cout[0][0][0]:-1.562933	cin[1][0][9]:0.350217	weight:	-0.120274 
cout[0][0][0]:-1.609588	cin[1][1][9]:0.169025	weight:	-0.276026 
cout[0][0][0]:-1.792056	cin[1][2][9]:1.168065	weight:	-0.156214 
cout[0][0][0]:-1.792116	cin[2][0][9]:-0.000761	weight:	0.079082 
cout[0][0][0]:-1.799032	cin[2][1][9]:0.252695	weight:	-0.027368 
cout[0][0][0]:-1.679288	cin[2][2][9]:1.250706	weight:	0.095741 
cout[0][0][0]:-1.688775	cin[0][0][10]:2.368470	weight:	-0.004006 
cout[0][0][0]:-1.708634	cin[0][1][10]:2.941264	weight:	-0.006752 
cout[0][0][0]:-1.801631	cin[0][2][10]:3.312589	weight:	-0.028074 
cout[0][0][0]:-1.801220	cin[1][0][10]:-0.120630	weight:	-0.003413 
cout[0][0][0]:-1.843066	cin[1][1][10]:2.723009	weight:	-0.015368 
cout[0][0][0]:-1.842848	cin[1][2][10]:-0.012784	weight:	-0.017008 
cout[0][0][0]:-1.849930	cin[2][0][10]:0.122885	weight:	-0.057630 
cout[0][0][0]:-1.853566	cin[2][1][10]:0.187686	weight:	-0.019371 
cout[0][0][0]:-1.858941	cin[2][2][10]:-0.257057	weight:	0.020912 
cout[0][0][0]:-1.882964	cin[0][0][11]:0.613339	weight:	-0.039167 
cout[0][0][0]:-2.075248	cin[0][1][11]:0.711026	weight:	-0.270431 
cout[0][0][0]:-2.323147	cin[0][2][11]:1.193044	weight:	-0.207786 
cout[0][0][0]:-2.463943	cin[1][0][11]:1.637918	weight:	-0.085961 
cout[0][0][0]:-2.938107	cin[1][1][11]:1.480798	weight:	-0.320208 
cout[0][0][0]:-3.117419	cin[1][2][11]:0.795992	weight:	-0.225269 
cout[0][0][0]:-3.137541	cin[2][0][11]:1.002349	weight:	-0.020075 
cout[0][0][0]:-3.271530	cin[2][1][11]:1.385579	weight:	-0.096702 
cout[0][0][0]:-3.344636	cin[2][2][11]:1.184398	weight:	-0.061724 
cout[0][0][0]:-3.349564	cin[0][0][12]:0.706213	weight:	-0.006978 
cout[0][0][0]:-3.507180	cin[0][1][12]:0.922110	weight:	-0.170931 
cout[0][0][0]:-3.562016	cin[0][2][12]:0.987274	weight:	-0.055542 
cout[0][0][0]:-3.555504	cin[1][0][12]:0.356924	weight:	0.018244 
cout[0][0][0]:-3.605785	cin[1][1][12]:0.454939	weight:	-0.110523 
cout[0][0][0]:-3.611453	cin[1][2][12]:2.294316	weight:	-0.002470 
cout[0][0][0]:-3.583567	cin[2][0][12]:0.266847	weight:	0.104502 
cout[0][0][0]:-3.554194	cin[2][1][12]:0.272140	weight:	0.107932 
cout[0][0][0]:-3.453172	cin[2][2][12]:1.062688	weight:	0.095063 
cout[0][0][0]:-3.736094	cin[0][0][13]:6.788354	weight:	-0.041677 
cout[0][0][0]:-3.737982	cin[0][1][13]:0.714752	weight:	-0.002642 
cout[0][0][0]:-3.706849	cin[0][2][13]:1.305462	weight:	0.023848 
cout[0][0][0]:-3.764275	cin[1][0][13]:5.721772	weight:	-0.010036 
cout[0][0][0]:-3.756466	cin[1][1][13]:2.986455	weight:	0.002615 
cout[0][0][0]:-3.556311	cin[1][2][13]:3.595543	weight:	0.055667 
cout[0][0][0]:-3.562178	cin[2][0][13]:0.129095	weight:	-0.045444 
cout[0][0][0]:-3.620144	cin[2][1][13]:4.486986	weight:	-0.012919 
cout[0][0][0]:-3.670970	cin[2][2][13]:2.060652	weight:	-0.024665 
cout[0][0][0]:-3.828701	cin[0][0][14]:1.297912	weight:	-0.121527 
cout[0][0][0]:-3.825086	cin[0][1][14]:-0.057648	weight:	-0.062708 
cout[0][0][0]:-3.899007	cin[0][2][14]:2.444529	weight:	-0.030239 
