cout[0][0][0]:-0.347054	cin[0][0][0]:-0.051966	weight:	0.044914 
cout[0][0][0]:-0.350519	cin[0][1][0]:0.112665	weight:	-0.030755 
cout[0][0][0]:-0.348646	cin[0][2][0]:-0.095865	weight:	-0.019547 
cout[0][0][0]:-0.327999	cin[1][0][0]:-0.206235	weight:	-0.100110 
cout[0][0][0]:-0.326450	cin[1][1][0]:-0.125291	weight:	-0.012369 
cout[0][0][0]:-0.326509	cin[1][2][0]:-0.004172	weight:	0.014257 
cout[0][0][0]:-0.302399	cin[2][0][0]:0.409455	weight:	0.058883 
cout[0][0][0]:-0.304617	cin[2][1][0]:-0.017493	weight:	0.126750 
cout[0][0][0]:-0.306437	cin[2][2][0]:0.091543	weight:	-0.019890 
cout[0][0][0]:-0.307665	cin[0][0][1]:0.346352	weight:	-0.003544 
cout[0][0][0]:-0.314520	cin[0][1][1]:1.993508	weight:	-0.003439 
cout[0][0][0]:-0.313712	cin[0][2][1]:3.009974	weight:	0.000268 
cout[0][0][0]:-0.308171	cin[1][0][1]:-0.236242	weight:	-0.023455 
cout[0][0][0]:-0.324286	cin[1][1][1]:0.577039	weight:	-0.027928 
cout[0][0][0]:-0.283487	cin[1][2][1]:1.960730	weight:	0.020808 
cout[0][0][0]:-0.270011	cin[2][0][1]:-0.194596	weight:	-0.069250 
cout[0][0][0]:-0.377207	cin[2][1][1]:1.864748	weight:	-0.057486 
cout[0][0][0]:-0.389245	cin[2][2][1]:1.780856	weight:	-0.006760 
cout[0][0][0]:-0.185064	cin[0][0][2]:2.912744	weight:	0.070099 
cout[0][0][0]:-0.236504	cin[0][1][2]:2.180374	weight:	-0.023592 
cout[0][0][0]:-0.303957	cin[0][2][2]:1.217405	weight:	-0.055407 
cout[0][0][0]:-0.326058	cin[1][0][2]:3.511724	weight:	-0.006294 
cout[0][0][0]:-0.217811	cin[1][1][2]:2.891851	weight:	0.037432 
cout[0][0][0]:0.096477	cin[1][2][2]:2.270939	weight:	0.138396 
cout[0][0][0]:0.231547	cin[2][0][2]:3.499564	weight:	0.038596 
cout[0][0][0]:0.289933	cin[2][1][2]:3.906891	weight:	0.014944 
cout[0][0][0]:0.389642	cin[2][2][2]:1.794647	weight:	0.055559 
cout[0][0][0]:0.389516	cin[0][0][3]:0.287226	weight:	-0.000438 
cout[0][0][0]:0.528697	cin[0][1][3]:1.935193	weight:	0.071921 
cout[0][0][0]:0.668187	cin[0][2][3]:2.081327	weight:	0.067020 
cout[0][0][0]:0.635306	cin[1][0][3]:-0.356803	weight:	0.092156 
cout[0][0][0]:0.807459	cin[1][1][3]:1.229566	weight:	0.140012 
cout[0][0][0]:0.836966	cin[1][2][3]:2.093121	weight:	0.014097 
cout[0][0][0]:0.913004	cin[2][0][3]:2.000365	weight:	0.038012 
cout[0][0][0]:1.038218	cin[2][1][3]:2.053608	weight:	0.060973 
cout[0][0][0]:1.056466	cin[2][2][3]:1.304063	weight:	0.013993 
cout[0][0][0]:1.065585	cin[0][0][4]:0.398979	weight:	0.022857 
cout[0][0][0]:1.129243	cin[0][1][4]:0.488868	weight:	0.130215 
cout[0][0][0]:1.142917	cin[0][2][4]:0.320726	weight:	0.042635 
cout[0][0][0]:1.210511	cin[1][0][4]:1.124053	weight:	0.060134 
cout[0][0][0]:1.139791	cin[1][1][4]:0.980159	weight:	-0.072152 
cout[0][0][0]:1.081621	cin[1][2][4]:0.416315	weight:	-0.139727 
cout[0][0][0]:0.979046	cin[2][0][4]:1.915010	weight:	-0.053563 
cout[0][0][0]:0.938643	cin[2][1][4]:0.820843	weight:	-0.049221 
cout[0][0][0]:0.965988	cin[2][2][4]:0.208941	weight:	0.130871 
cout[0][0][0]:0.862739	cin[0][0][5]:2.417749	weight:	-0.042704 
cout[0][0][0]:0.754826	cin[0][1][5]:2.026235	weight:	-0.053258 
cout[0][0][0]:0.766270	cin[0][2][5]:1.617607	weight:	0.007074 
cout[0][0][0]:0.665166	cin[1][0][5]:3.394151	weight:	-0.029788 
cout[0][0][0]:0.471225	cin[1][1][5]:1.840820	weight:	-0.105356 
cout[0][0][0]:0.467294	cin[1][2][5]:1.234008	weight:	-0.003185 
cout[0][0][0]:0.466652	cin[2][0][5]:0.141254	weight:	-0.004548 
cout[0][0][0]:0.467884	cin[2][1][5]:0.076656	weight:	0.016075 
cout[0][0][0]:0.529474	cin[2][2][5]:1.020955	weight:	0.060326 
cout[0][0][0]:0.530722	cin[0][0][6]:-0.047543	weight:	-0.026236 
cout[0][0][0]:0.530217	cin[0][1][6]:-0.013822	weight:	0.036508 
cout[0][0][0]:0.529874	cin[0][2][6]:0.053816	weight:	-0.006374 
cout[0][0][0]:0.526165	cin[1][0][6]:-0.073739	weight:	0.050305 
cout[0][0][0]:0.519507	cin[1][1][6]:-0.042626	weight:	0.156191 
cout[0][0][0]:0.519539	cin[1][2][6]:-0.015886	weight:	-0.002009 
cout[0][0][0]:0.515893	cin[2][0][6]:-0.031709	weight:	0.114982 
cout[0][0][0]:0.513495	cin[2][1][6]:-0.024068	weight:	0.099635 
cout[0][0][0]:0.514160	cin[2][2][6]:-0.014207	weight:	-0.046842 
cout[0][0][0]:0.514715	cin[0][0][7]:0.027585	weight:	0.020114 
cout[0][0][0]:0.515334	cin[0][1][7]:-0.010005	weight:	-0.061818 
cout[0][0][0]:0.515502	cin[0][2][7]:-0.006352	weight:	-0.026528 
cout[0][0][0]:0.521416	cin[1][0][7]:-0.122314	weight:	-0.048346 
cout[0][0][0]:0.522751	cin[1][1][7]:-0.010113	weight:	-0.132054 
cout[0][0][0]:0.474992	cin[1][2][7]:0.409791	weight:	-0.116544 
cout[0][0][0]:0.470737	cin[2][0][7]:-0.081048	weight:	0.052507 
cout[0][0][0]:0.465835	cin[2][1][7]:0.263567	weight:	-0.018596 
cout[0][0][0]:0.465067	cin[2][2][7]:0.519194	weight:	-0.001480 
cout[0][0][0]:0.466445	cin[0][0][8]:0.128048	weight:	0.010763 
cout[0][0][0]:0.476579	cin[0][1][8]:0.075248	weight:	0.134667 
cout[0][0][0]:0.515008	cin[0][2][8]:1.170714	weight:	0.032826 
cout[0][0][0]:0.492626	cin[1][0][8]:-0.187623	weight:	0.119292 
cout[0][0][0]:0.521622	cin[1][1][8]:2.589401	weight:	0.011198 
cout[0][0][0]:0.519674	cin[1][2][8]:0.432236	weight:	-0.004507 
cout[0][0][0]:0.629509	cin[2][0][8]:1.569312	weight:	0.069989 
cout[0][0][0]:0.541956	cin[2][1][8]:0.554119	weight:	-0.158004 
cout[0][0][0]:0.569139	cin[2][2][8]:0.511316	weight:	0.053163 
cout[0][0][0]:0.580377	cin[0][0][9]:0.262708	weight:	0.042777 
cout[0][0][0]:0.578582	cin[0][1][9]:-0.038602	weight:	0.046507 
cout[0][0][0]:0.561244	cin[0][2][9]:0.335215	weight:	-0.051721 
cout[0][0][0]:0.549075	cin[1][0][9]:-0.320741	weight:	0.037940 
cout[0][0][0]:0.556994	cin[1][1][9]:-0.080710	weight:	-0.098119 
cout[0][0][0]:0.501938	cin[1][2][9]:0.781440	weight:	-0.070455 
cout[0][0][0]:0.509683	cin[2][0][9]:-0.298592	weight:	-0.025939 
cout[0][0][0]:0.515259	cin[2][1][9]:-0.104961	weight:	-0.053119 
cout[0][0][0]:0.542371	cin[2][2][9]:0.372505	weight:	0.072782 
cout[0][0][0]:0.551815	cin[0][0][10]:0.113783	weight:	0.083006 
cout[0][0][0]:0.585928	cin[0][1][10]:0.418828	weight:	0.081447 
cout[0][0][0]:0.573694	cin[0][2][10]:0.138434	weight:	-0.088375 
cout[0][0][0]:0.570281	cin[1][0][10]:-0.084857	weight:	0.040212 
cout[0][0][0]:0.590891	cin[1][1][10]:-0.188836	weight:	-0.109141 
cout[0][0][0]:0.596873	cin[1][2][10]:-0.047407	weight:	-0.126173 
cout[0][0][0]:0.639183	cin[2][0][10]:-0.482392	weight:	-0.087709 
cout[0][0][0]:0.633522	cin[2][1][10]:-0.250946	weight:	0.022556 
cout[0][0][0]:0.644616	cin[2][2][10]:0.117609	weight:	0.094330 
cout[0][0][0]:0.777003	cin[0][0][11]:3.421691	weight:	0.038690 
cout[0][0][0]:0.831612	cin[0][1][11]:0.502345	weight:	0.108708 
cout[0][0][0]:0.835475	cin[0][2][11]:0.649795	weight:	0.005946 
cout[0][0][0]:0.817635	cin[1][0][11]:1.392388	weight:	-0.012813 
cout[0][0][0]:0.755132	cin[1][1][11]:0.556741	weight:	-0.112266 
cout[0][0][0]:0.687624	cin[1][2][11]:0.624390	weight:	-0.108118 
cout[0][0][0]:0.711742	cin[2][0][11]:-0.267333	weight:	-0.090216 
cout[0][0][0]:0.716079	cin[2][1][11]:-0.140770	weight:	-0.030811 
cout[0][0][0]:0.724163	cin[2][2][11]:0.684616	weight:	0.011808 
cout[0][0][0]:0.717543	cin[0][0][12]:0.232368	weight:	-0.028489 
cout[0][0][0]:0.657627	cin[0][1][12]:0.404319	weight:	-0.148191 
cout[0][0][0]:0.666620	cin[0][2][12]:-0.063418	weight:	-0.141819 
cout[0][0][0]:0.668969	cin[1][0][12]:-0.010347	weight:	-0.226995 
cout[0][0][0]:0.731559	cin[1][1][12]:-0.209746	weight:	-0.298409 
cout[0][0][0]:0.728472	cin[1][2][12]:0.012543	weight:	-0.246086 
cout[0][0][0]:0.729027	cin[2][0][12]:-0.013533	weight:	-0.040996 
cout[0][0][0]:0.730916	cin[2][1][12]:-0.171636	weight:	-0.011005 
cout[0][0][0]:0.731723	cin[2][2][12]:-0.046486	weight:	-0.017359 
cout[0][0][0]:0.884043	cin[0][0][13]:3.217901	weight:	0.047335 
cout[0][0][0]:1.085914	cin[0][1][13]:2.417963	weight:	0.083488 
cout[0][0][0]:1.161342	cin[0][2][13]:1.492643	weight:	0.050533 
cout[0][0][0]:1.459659	cin[1][0][13]:3.335927	weight:	0.089425 
cout[0][0][0]:1.579596	cin[1][1][13]:1.554886	weight:	0.077136 
cout[0][0][0]:1.649869	cin[1][2][13]:1.628995	weight:	0.043139 
cout[0][0][0]:1.742418	cin[2][0][13]:3.816714	weight:	0.024248 
cout[0][0][0]:1.756185	cin[2][1][13]:0.722885	weight:	0.019045 
cout[0][0][0]:1.703388	cin[2][2][13]:1.667911	weight:	-0.031655 
cout[0][0][0]:1.693052	cin[0][0][14]:0.540466	weight:	-0.019124 
cout[0][0][0]:1.672963	cin[0][1][14]:0.233829	weight:	-0.085916 
cout[0][0][0]:1.671524	cin[0][2][14]:0.284182	weight:	-0.005064 
cout[0][0][0]:1.641752	cin[1][0][14]:0.647489	weight:	-0.045980 
cout[0][0][0]:1.798055	cin[1][1][14]:1.540078	weight:	0.101490 
cout[0][0][0]:1.839081	cin[1][2][14]:0.593109	weight:	0.069170 
cout[0][0][0]:1.814059	cin[2][0][14]:0.755118	weight:	-0.033136 
cout[0][0][0]:1.833287	cin[2][1][14]:1.681164	weight:	0.011437 
cout[0][0][0]:1.832392	cin[2][2][14]:0.078666	weight:	-0.011369 
cout[0][0][0]:1.832331	cin[0][0][15]:0.005442	weight:	-0.011284 
cout[0][0][0]:1.845233	cin[0][1][15]:0.134061	weight:	0.096243 
cout[0][0][0]:1.854078	cin[0][2][15]:0.063557	weight:	0.139153 
