cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.002071 
cout[0][0][0]:-0.011264	cin[0][1][0]:2.735594	weight:	-0.004117 
cout[0][0][0]:-0.011612	cin[0][2][0]:-0.065921	weight:	0.005279 
cout[0][0][0]:-0.011612	cin[1][0][0]:0.000000	weight:	-0.029777 
cout[0][0][0]:-0.090601	cin[1][1][0]:3.302270	weight:	-0.023920 
cout[0][0][0]:-0.077710	cin[1][2][0]:-0.243156	weight:	-0.053014 
cout[0][0][0]:-0.077710	cin[2][0][0]:0.000000	weight:	0.077522 
cout[0][0][0]:0.203747	cin[2][1][0]:4.499288	weight:	0.062556 
cout[0][0][0]:0.192396	cin[2][2][0]:-0.191528	weight:	0.059267 
cout[0][0][0]:0.192396	cin[0][0][1]:0.000000	weight:	0.053895 
cout[0][0][0]:0.265413	cin[0][1][1]:2.313394	weight:	0.031563 
cout[0][0][0]:0.417342	cin[0][2][1]:2.907295	weight:	0.052258 
cout[0][0][0]:0.417342	cin[1][0][1]:0.000000	weight:	-0.000952 
cout[0][0][0]:0.274884	cin[1][1][1]:2.252732	weight:	-0.063238 
cout[0][0][0]:0.227257	cin[1][2][1]:1.625258	weight:	-0.029304 
cout[0][0][0]:0.227257	cin[2][0][1]:0.000000	weight:	-0.008766 
cout[0][0][0]:0.075204	cin[2][1][1]:3.124373	weight:	-0.048667 
cout[0][0][0]:0.046878	cin[2][2][1]:0.701122	weight:	-0.040401 
cout[0][0][0]:0.046878	cin[0][0][2]:0.000000	weight:	-0.037738 
cout[0][0][0]:0.059284	cin[0][1][2]:0.607367	weight:	0.020425 
cout[0][0][0]:0.493410	cin[0][2][2]:7.618755	weight:	0.056981 
cout[0][0][0]:0.493410	cin[1][0][2]:0.000000	weight:	-0.000962 
cout[0][0][0]:0.404454	cin[1][1][2]:1.928920	weight:	-0.046117 
cout[0][0][0]:0.412737	cin[1][2][2]:-0.136832	weight:	-0.060533 
cout[0][0][0]:0.412737	cin[2][0][2]:0.000000	weight:	-0.003995 
cout[0][0][0]:0.415748	cin[2][1][2]:-0.128905	weight:	-0.023356 
cout[0][0][0]:0.423864	cin[2][2][2]:-0.118440	weight:	-0.068527 
cout[0][0][0]:0.423864	cin[0][0][3]:0.000000	weight:	0.009920 
cout[0][0][0]:0.453345	cin[0][1][3]:5.394827	weight:	0.005465 
cout[0][0][0]:0.456655	cin[0][2][3]:-0.245069	weight:	-0.013506 
cout[0][0][0]:0.456655	cin[1][0][3]:0.000000	weight:	-0.086694 
cout[0][0][0]:0.380813	cin[1][1][3]:1.316956	weight:	-0.057589 
cout[0][0][0]:0.438593	cin[1][2][3]:-0.683881	weight:	-0.084488 
cout[0][0][0]:0.438593	cin[2][0][3]:0.000000	weight:	-0.053201 
cout[0][0][0]:0.477994	cin[2][1][3]:-0.698767	weight:	-0.056388 
cout[0][0][0]:0.434723	cin[2][2][3]:2.590666	weight:	-0.016703 
cout[0][0][0]:0.434723	cin[0][0][4]:0.000000	weight:	0.078519 
cout[0][0][0]:0.426307	cin[0][1][4]:-0.521866	weight:	0.016127 
cout[0][0][0]:0.422672	cin[0][2][4]:-0.450590	weight:	0.008068 
cout[0][0][0]:0.422672	cin[1][0][4]:0.000000	weight:	-0.005363 
cout[0][0][0]:0.441377	cin[1][1][4]:-0.506859	weight:	-0.036903 
