cout[0][0][0]:-4.616670	cin[0][0][0]:-0.331726	weight:	0.000869 
cout[0][0][0]:-4.603996	cin[0][1][0]:0.992562	weight:	0.012769 
cout[0][0][0]:-4.602098	cin[0][2][0]:-0.430490	weight:	-0.004407 
cout[0][0][0]:-4.595020	cin[1][0][0]:-0.217526	weight:	-0.032539 
cout[0][0][0]:-4.593284	cin[1][1][0]:-0.081555	weight:	-0.021292 
cout[0][0][0]:-4.597468	cin[1][2][0]:-0.313826	weight:	0.013334 
cout[0][0][0]:-4.596234	cin[2][0][0]:-0.065588	weight:	-0.018816 
cout[0][0][0]:-4.594456	cin[2][1][0]:-0.084397	weight:	-0.021072 
cout[0][0][0]:-4.598019	cin[2][2][0]:-0.148855	weight:	0.023937 
cout[0][0][0]:-5.465046	cin[0][0][1]:5.885180	weight:	-0.147324 
cout[0][0][0]:-6.653547	cin[0][1][1]:6.450709	weight:	-0.184244 
cout[0][0][0]:-7.433374	cin[0][2][1]:9.582127	weight:	-0.081384 
cout[0][0][0]:-7.707017	cin[1][0][1]:4.780327	weight:	-0.057243 
cout[0][0][0]:-8.231718	cin[1][1][1]:5.990301	weight:	-0.087592 
cout[0][0][0]:-8.408311	cin[1][2][1]:8.378086	weight:	-0.021078 
cout[0][0][0]:-8.253245	cin[2][0][1]:3.216022	weight:	0.048216 
cout[0][0][0]:-8.607364	cin[2][1][1]:6.682988	weight:	-0.052988 
cout[0][0][0]:-8.608231	cin[2][2][1]:8.013211	weight:	-0.000108 
cout[0][0][0]:-8.600776	cin[0][0][2]:0.371127	weight:	0.020088 
cout[0][0][0]:-8.608581	cin[0][1][2]:0.154584	weight:	-0.050487 
cout[0][0][0]:-8.603582	cin[0][2][2]:-0.329560	weight:	-0.015167 
cout[0][0][0]:-8.486912	cin[1][0][2]:1.878212	weight:	0.062118 
cout[0][0][0]:-8.481114	cin[1][1][2]:0.353339	weight:	0.016408 
cout[0][0][0]:-8.481698	cin[1][2][2]:-0.254405	weight:	0.002294 
cout[0][0][0]:-8.561861	cin[2][0][2]:1.192729	weight:	-0.067210 
cout[0][0][0]:-8.563809	cin[2][1][2]:-0.019543	weight:	0.099714 
cout[0][0][0]:-8.567950	cin[2][2][2]:0.294271	weight:	-0.014071 
cout[0][0][0]:-8.472416	cin[0][0][3]:2.260400	weight:	0.042264 
cout[0][0][0]:-8.407617	cin[0][1][3]:2.804371	weight:	0.023107 
cout[0][0][0]:-8.396501	cin[0][2][3]:5.288712	weight:	0.002102 
cout[0][0][0]:-8.364232	cin[1][0][3]:1.542479	weight:	0.020920 
cout[0][0][0]:-8.490320	cin[1][1][3]:1.640018	weight:	-0.076882 
cout[0][0][0]:-8.694264	cin[1][2][3]:6.061952	weight:	-0.033643 
cout[0][0][0]:-8.615417	cin[2][0][3]:1.066483	weight:	0.073933 
cout[0][0][0]:-8.554754	cin[2][1][3]:0.470029	weight:	0.129061 
cout[0][0][0]:-8.388107	cin[2][2][3]:4.701960	weight:	0.035442 
cout[0][0][0]:-8.387650	cin[0][0][4]:0.368358	weight:	0.001240 
cout[0][0][0]:-8.390924	cin[0][1][4]:-0.034135	weight:	0.095877 
cout[0][0][0]:-7.968035	cin[0][2][4]:4.230213	weight:	0.099969 
cout[0][0][0]:-7.964020	cin[1][0][4]:0.600722	weight:	0.006685 
cout[0][0][0]:-7.974631	cin[1][1][4]:-0.073083	weight:	0.145189 
cout[0][0][0]:-7.516199	cin[1][2][4]:4.076464	weight:	0.112458 
cout[0][0][0]:-7.457485	cin[2][0][4]:0.734202	weight:	0.079970 
cout[0][0][0]:-7.431863	cin[2][1][4]:0.135506	weight:	0.189079 
cout[0][0][0]:-6.728000	cin[2][2][4]:5.383361	weight:	0.130748 
cout[0][0][0]:-6.825602	cin[0][0][5]:1.036307	weight:	-0.094183 
cout[0][0][0]:-6.874620	cin[0][1][5]:1.275890	weight:	-0.038419 
cout[0][0][0]:-6.765627	cin[0][2][5]:3.739909	weight:	0.029143 
cout[0][0][0]:-6.871389	cin[1][0][5]:1.098338	weight:	-0.096293 
cout[0][0][0]:-6.983179	cin[1][1][5]:1.765996	weight:	-0.063302 
cout[0][0][0]:-7.030936	cin[1][2][5]:1.832436	weight:	-0.026062 
cout[0][0][0]:-7.276552	cin[2][0][5]:1.849304	weight:	-0.132815 
cout[0][0][0]:-7.382358	cin[2][1][5]:2.625206	weight:	-0.040304 
cout[0][0][0]:-7.435140	cin[2][2][5]:2.190396	weight:	-0.024097 
cout[0][0][0]:-7.462537	cin[0][0][6]:0.587466	weight:	-0.046636 
cout[0][0][0]:-7.427020	cin[0][1][6]:0.517380	weight:	0.068647 
cout[0][0][0]:-7.431208	cin[0][2][6]:0.925514	weight:	-0.004525 
cout[0][0][0]:-7.451700	cin[1][0][6]:0.544241	weight:	-0.037653 
cout[0][0][0]:-7.408340	cin[1][1][6]:0.634940	weight:	0.068289 
cout[0][0][0]:-7.380391	cin[1][2][6]:0.914975	weight:	0.030547 
cout[0][0][0]:-7.441021	cin[2][0][6]:0.574104	weight:	-0.105609 
cout[0][0][0]:-7.473219	cin[2][1][6]:0.590831	weight:	-0.054497 
cout[0][0][0]:-7.496998	cin[2][2][6]:0.826065	weight:	-0.028786 
cout[0][0][0]:-7.198996	cin[0][0][7]:2.175978	weight:	0.136951 
cout[0][0][0]:-7.199109	cin[0][1][7]:0.004880	weight:	-0.023146 
cout[0][0][0]:-7.307955	cin[0][2][7]:6.810344	weight:	-0.015982 
cout[0][0][0]:-6.959270	cin[1][0][7]:2.391603	weight:	0.145795 
cout[0][0][0]:-6.961388	cin[1][1][7]:-0.174501	weight:	0.012132 
cout[0][0][0]:-7.246580	cin[1][2][7]:6.608838	weight:	-0.043153 
cout[0][0][0]:-7.234015	cin[2][0][7]:1.695912	weight:	0.007409 
cout[0][0][0]:-7.271581	cin[2][1][7]:-0.501673	weight:	0.074880 
cout[0][0][0]:-7.063686	cin[2][2][7]:5.996384	weight:	0.034670 
cout[0][0][0]:-7.062770	cin[0][0][8]:0.366170	weight:	0.002501 
cout[0][0][0]:-7.062034	cin[0][1][8]:-0.077147	weight:	-0.009548 
cout[0][0][0]:-7.082731	cin[0][2][8]:0.995479	weight:	-0.020791 
cout[0][0][0]:-7.073413	cin[1][0][8]:1.199212	weight:	0.007770 
cout[0][0][0]:-7.072675	cin[1][1][8]:-0.121527	weight:	-0.006074 
cout[0][0][0]:-7.174848	cin[1][2][8]:3.057321	weight:	-0.033419 
cout[0][0][0]:-7.221531	cin[2][0][8]:0.754290	weight:	-0.061890 
cout[0][0][0]:-7.226267	cin[2][1][8]:-0.177034	weight:	0.026748 
cout[0][0][0]:-7.290555	cin[2][2][8]:4.731076	weight:	-0.013588 
cout[0][0][0]:-7.309732	cin[0][0][9]:1.129138	weight:	-0.016984 
cout[0][0][0]:-7.463626	cin[0][1][9]:3.460746	weight:	-0.044469 
cout[0][0][0]:-7.498082	cin[0][2][9]:-1.595646	weight:	0.021593 
cout[0][0][0]:-7.509003	cin[1][0][9]:0.883120	weight:	-0.012366 
cout[0][0][0]:-7.728495	cin[1][1][9]:3.185016	weight:	-0.068914 
cout[0][0][0]:-7.700855	cin[1][2][9]:-1.782168	weight:	-0.015509 
cout[0][0][0]:-7.728672	cin[2][0][9]:0.631486	weight:	-0.044049 
cout[0][0][0]:-7.637054	cin[2][1][9]:2.792503	weight:	0.032808 
cout[0][0][0]:-7.568582	cin[2][2][9]:-1.789858	weight:	-0.038256 
cout[0][0][0]:-7.533603	cin[0][0][10]:2.900193	weight:	0.012061 
cout[0][0][0]:-7.690150	cin[0][1][10]:1.829496	weight:	-0.085569 
cout[0][0][0]:-7.689320	cin[0][2][10]:0.697448	weight:	0.001191 
cout[0][0][0]:-7.698440	cin[1][0][10]:3.464189	weight:	-0.002633 
cout[0][0][0]:-7.785618	cin[1][1][10]:3.894949	weight:	-0.022383 
cout[0][0][0]:-7.829476	cin[1][2][10]:1.096792	weight:	-0.039988 
cout[0][0][0]:-7.813612	cin[2][0][10]:3.147068	weight:	0.005041 
cout[0][0][0]:-7.901027	cin[2][1][10]:4.965641	weight:	-0.017604 
cout[0][0][0]:-7.898177	cin[2][2][10]:-0.055758	weight:	-0.051111 
cout[0][0][0]:-7.889598	cin[0][0][11]:-0.136701	weight:	-0.062759 
cout[0][0][0]:-7.877001	cin[0][1][11]:-0.335976	weight:	-0.037493 
cout[0][0][0]:-7.871068	cin[0][2][11]:-0.723220	weight:	-0.008203 
cout[0][0][0]:-7.866619	cin[1][0][11]:-0.144311	weight:	-0.030831 
cout[0][0][0]:-7.858716	cin[1][1][11]:-0.275486	weight:	-0.028690 
cout[0][0][0]:-7.846511	cin[1][2][11]:-0.312210	weight:	-0.039091 
cout[0][0][0]:-7.771010	cin[2][0][11]:1.202427	weight:	0.062790 
cout[0][0][0]:-7.768967	cin[2][1][11]:-0.228191	weight:	-0.008954 
cout[0][0][0]:-7.749596	cin[2][2][11]:-0.397119	weight:	-0.048778 
cout[0][0][0]:-7.921248	cin[0][0][12]:2.157050	weight:	-0.079577 
cout[0][0][0]:-7.927480	cin[0][1][12]:0.116617	weight:	-0.053438 
cout[0][0][0]:-7.772171	cin[0][2][12]:13.791425	weight:	0.011261 
cout[0][0][0]:-7.861866	cin[1][0][12]:2.147815	weight:	-0.041761 
cout[0][0][0]:-7.898470	cin[1][1][12]:0.668763	weight:	-0.054734 
cout[0][0][0]:-8.104403	cin[1][2][12]:14.348839	weight:	-0.014352 
cout[0][0][0]:-8.194680	cin[2][0][12]:1.580130	weight:	-0.057133 
cout[0][0][0]:-8.233750	cin[2][1][12]:4.298365	weight:	-0.009090 
cout[0][0][0]:-8.489990	cin[2][2][12]:11.509307	weight:	-0.022264 
cout[0][0][0]:-8.501284	cin[0][0][13]:-0.347164	weight:	0.032530 
cout[0][0][0]:-8.515419	cin[0][1][13]:-0.406464	weight:	0.034777 
