cout[0][0][0]:0.000272	cin[0][0][0]:-0.003219	weight:	-0.084509 
cout[0][0][0]:0.000397	cin[0][1][0]:-0.003471	weight:	-0.036142 
cout[0][0][0]:-0.000675	cin[0][2][0]:-0.025637	weight:	0.041814 
cout[0][0][0]:0.001080	cin[1][0][0]:-0.020637	weight:	-0.085040 
cout[0][0][0]:-0.002858	cin[1][1][0]:0.047646	weight:	-0.082650 
cout[0][0][0]:-0.003320	cin[1][2][0]:-0.013898	weight:	0.033303 
cout[0][0][0]:-0.002617	cin[2][0][0]:-0.020270	weight:	-0.034689 
cout[0][0][0]:-0.002287	cin[2][1][0]:0.038600	weight:	0.008548 
cout[0][0][0]:-0.002309	cin[2][2][0]:-0.001758	weight:	0.012587 
cout[0][0][0]:-0.004348	cin[0][0][1]:-0.020318	weight:	0.100323 
cout[0][0][0]:-0.006281	cin[0][1][1]:-0.013299	weight:	0.145336 
cout[0][0][0]:-0.005935	cin[0][2][1]:-0.007813	weight:	-0.044245 
cout[0][0][0]:-0.007946	cin[1][0][1]:-0.018696	weight:	0.107541 
cout[0][0][0]:-0.009438	cin[1][1][1]:-0.012588	weight:	0.118530 
cout[0][0][0]:-0.012707	cin[1][2][1]:0.047548	weight:	-0.068764 
cout[0][0][0]:-0.010974	cin[2][0][1]:-0.021978	weight:	-0.078876 
cout[0][0][0]:-0.009366	cin[2][1][1]:-0.017960	weight:	-0.089516 
cout[0][0][0]:-0.029845	cin[2][2][1]:0.079054	weight:	-0.259056 
cout[0][0][0]:-0.029007	cin[0][0][2]:-0.041024	weight:	-0.020433 
cout[0][0][0]:-0.030119	cin[0][1][2]:0.040344	weight:	-0.027566 
cout[0][0][0]:-0.028979	cin[0][2][2]:-0.050300	weight:	-0.022662 
cout[0][0][0]:-0.028356	cin[1][0][2]:-0.019479	weight:	-0.032005 
cout[0][0][0]:-0.027149	cin[1][1][2]:-0.022079	weight:	-0.054681 
cout[0][0][0]:-0.026921	cin[1][2][2]:-0.058432	weight:	-0.003896 
cout[0][0][0]:-0.026037	cin[2][0][2]:-0.019197	weight:	-0.046029 
cout[0][0][0]:-0.026494	cin[2][1][2]:-0.022511	weight:	0.020275 
cout[0][0][0]:-0.024663	cin[2][2][2]:-0.029500	weight:	-0.062065 
cout[0][0][0]:-0.026580	cin[0][0][3]:-0.017576	weight:	0.109077 
cout[0][0][0]:-0.022917	cin[0][1][3]:-0.065393	weight:	-0.056022 
cout[0][0][0]:-0.026781	cin[0][2][3]:0.049111	weight:	-0.078693 
cout[0][0][0]:-0.018214	cin[1][0][3]:0.109231	weight:	0.078431 
cout[0][0][0]:-0.019505	cin[1][1][3]:-0.039140	weight:	0.032968 
cout[0][0][0]:-0.017735	cin[1][2][3]:-0.055933	weight:	-0.031632 
cout[0][0][0]:-0.018128	cin[2][0][3]:-0.005789	weight:	0.067781 
cout[0][0][0]:-0.021047	cin[2][1][3]:-0.040842	weight:	0.071487 
cout[0][0][0]:-0.022625	cin[2][2][3]:-0.030868	weight:	0.051117 
cout[0][0][0]:-0.021902	cin[0][0][4]:-0.007209	weight:	-0.100348 
cout[0][0][0]:-0.021167	cin[0][1][4]:-0.016173	weight:	-0.045419 
cout[0][0][0]:-0.020398	cin[0][2][4]:-0.027563	weight:	-0.027908 
cout[0][0][0]:-0.062244	cin[1][0][4]:0.728435	weight:	-0.057446 
cout[0][0][0]:-0.067993	cin[1][1][4]:0.479003	weight:	-0.012003 
cout[0][0][0]:-0.068234	cin[1][2][4]:-0.019384	weight:	0.012418 
cout[0][0][0]:-0.087645	cin[2][0][4]:0.181532	weight:	-0.106931 
cout[0][0][0]:-0.087507	cin[2][1][4]:-0.003364	weight:	-0.041041 
cout[0][0][0]:-0.087591	cin[2][2][4]:-0.008564	weight:	0.009787 
cout[0][0][0]:-0.087131	cin[0][0][5]:-0.021083	weight:	-0.021805 
cout[0][0][0]:-0.086634	cin[0][1][5]:-0.004747	weight:	-0.104850 
cout[0][0][0]:-0.086658	cin[0][2][5]:-0.001311	weight:	0.018706 
cout[0][0][0]:-0.084903	cin[1][0][5]:-0.019090	weight:	-0.091932 
cout[0][0][0]:-0.095618	cin[1][1][5]:0.038688	weight:	-0.276957 
cout[0][0][0]:-0.105371	cin[1][2][5]:0.104637	weight:	-0.093213 
cout[0][0][0]:-0.105648	cin[2][0][5]:-0.017552	weight:	0.015783 
cout[0][0][0]:-0.105553	cin[2][1][5]:-0.001187	weight:	-0.080686 
cout[0][0][0]:-0.116452	cin[2][2][5]:0.133472	weight:	-0.081662 
cout[0][0][0]:-0.073845	cin[0][0][6]:1.911960	weight:	0.022285 
cout[0][0][0]:0.056019	cin[0][1][6]:1.713897	weight:	0.075771 
cout[0][0][0]:0.114751	cin[0][2][6]:1.399656	weight:	0.041962 
cout[0][0][0]:0.033745	cin[1][0][6]:1.512572	weight:	-0.053555 
cout[0][0][0]:0.215157	cin[1][1][6]:1.642727	weight:	0.110433 
cout[0][0][0]:0.273421	cin[1][2][6]:1.177018	weight:	0.049501 
cout[0][0][0]:0.071086	cin[2][0][6]:1.581084	weight:	-0.127972 
cout[0][0][0]:0.023138	cin[2][1][6]:1.616575	weight:	-0.029660 
cout[0][0][0]:0.037595	cin[2][2][6]:1.325069	weight:	0.010910 
cout[0][0][0]:0.137094	cin[0][0][7]:2.288210	weight:	0.043483 
cout[0][0][0]:0.467576	cin[0][1][7]:2.301317	weight:	0.143605 
cout[0][0][0]:0.487918	cin[0][2][7]:2.144654	weight:	0.009485 
cout[0][0][0]:0.646099	cin[1][0][7]:2.258242	weight:	0.070046 
cout[0][0][0]:0.973510	cin[1][1][7]:2.214043	weight:	0.147879 
cout[0][0][0]:0.976239	cin[1][2][7]:2.204090	weight:	0.001238 
cout[0][0][0]:0.691688	cin[2][0][7]:2.197725	weight:	-0.129475 
cout[0][0][0]:0.487990	cin[2][1][7]:2.242566	weight:	-0.090832 
cout[0][0][0]:0.121939	cin[2][2][7]:2.262806	weight:	-0.161769 
cout[0][0][0]:0.123365	cin[0][0][8]:-0.019236	weight:	-0.074119 
cout[0][0][0]:0.121384	cin[0][1][8]:-0.030178	weight:	0.065643 
