cout[0][0][0]:-5.843918	cin[0][0][0]:0.000000	weight:	0.000869 
cout[0][0][0]:-5.835067	cin[0][1][0]:0.693176	weight:	0.012769 
cout[0][0][0]:-5.834682	cin[0][2][0]:-0.087410	weight:	-0.004407 
cout[0][0][0]:-5.834682	cin[1][0][0]:0.000000	weight:	-0.032539 
cout[0][0][0]:-5.822466	cin[1][1][0]:-0.573708	weight:	-0.021292 
cout[0][0][0]:-5.830345	cin[1][2][0]:-0.590907	weight:	0.013334 
cout[0][0][0]:-5.830345	cin[2][0][0]:0.000000	weight:	-0.018816 
cout[0][0][0]:-5.807639	cin[2][1][0]:-1.077593	weight:	-0.021072 
cout[0][0][0]:-5.811230	cin[2][2][0]:-0.150051	weight:	0.023937 
cout[0][0][0]:-5.811230	cin[0][0][1]:0.000000	weight:	-0.147324 
cout[0][0][0]:-7.436894	cin[0][1][1]:8.823456	weight:	-0.184244 
cout[0][0][0]:-7.826506	cin[0][2][1]:4.787347	weight:	-0.081384 
cout[0][0][0]:-7.826506	cin[1][0][1]:0.000000	weight:	-0.057243 
cout[0][0][0]:-8.463040	cin[1][1][1]:7.267062	weight:	-0.087592 
cout[0][0][0]:-8.491672	cin[1][2][1]:1.358355	weight:	-0.021078 
cout[0][0][0]:-8.491672	cin[2][0][1]:0.000000	weight:	0.048216 
cout[0][0][0]:-8.912161	cin[2][1][1]:7.935553	weight:	-0.052988 
cout[0][0][0]:-8.912154	cin[2][2][1]:-0.063270	weight:	-0.000108 
cout[0][0][0]:-8.912154	cin[0][0][2]:0.000000	weight:	0.020088 
cout[0][0][0]:-9.014787	cin[0][1][2]:2.032858	weight:	-0.050487 
cout[0][0][0]:-9.030350	cin[0][2][2]:1.026108	weight:	-0.015167 
cout[0][0][0]:-9.030350	cin[1][0][2]:0.000000	weight:	0.062118 
cout[0][0][0]:-8.994140	cin[1][1][2]:2.206927	weight:	0.016408 
cout[0][0][0]:-8.992026	cin[1][2][2]:0.921191	weight:	0.002294 
cout[0][0][0]:-8.992026	cin[2][0][2]:0.000000	weight:	-0.067210 
cout[0][0][0]:-8.975931	cin[2][1][2]:0.161416	weight:	0.099714 
cout[0][0][0]:-9.011658	cin[2][2][2]:2.538967	weight:	-0.014071 
cout[0][0][0]:-9.011658	cin[0][0][3]:0.000000	weight:	0.042264 
cout[0][0][0]:-8.958516	cin[0][1][3]:2.299846	weight:	0.023107 
cout[0][0][0]:-8.955680	cin[0][2][3]:1.349435	weight:	0.002102 
cout[0][0][0]:-8.955680	cin[1][0][3]:0.000000	weight:	0.020920 
cout[0][0][0]:-9.132202	cin[1][1][3]:2.296021	weight:	-0.076882 
cout[0][0][0]:-9.124680	cin[1][2][3]:-0.223591	weight:	-0.033643 
cout[0][0][0]:-9.124680	cin[2][0][3]:0.000000	weight:	0.073933 
cout[0][0][0]:-9.190813	cin[2][1][3]:-0.512424	weight:	0.129061 
cout[0][0][0]:-8.992134	cin[2][2][3]:5.605740	weight:	0.035442 
cout[0][0][0]:-8.992134	cin[0][0][4]:0.000000	weight:	0.001240 
cout[0][0][0]:-8.862473	cin[0][1][4]:1.352357	weight:	0.095877 
cout[0][0][0]:-8.874647	cin[0][2][4]:-0.121774	weight:	0.099969 
cout[0][0][0]:-8.874647	cin[1][0][4]:0.000000	weight:	0.006685 
cout[0][0][0]:-8.834246	cin[1][1][4]:0.278267	weight:	0.145189 
cout[0][0][0]:-8.026824	cin[1][2][4]:7.179751	weight:	0.112458 
cout[0][0][0]:-8.026824	cin[2][0][4]:0.000000	weight:	0.079970 
cout[0][0][0]:-7.042073	cin[2][1][4]:5.208141	weight:	0.189079 
cout[0][0][0]:-6.176834	cin[2][2][4]:6.617613	weight:	0.130748 
cout[0][0][0]:-6.176834	cin[0][0][5]:0.000000	weight:	-0.094183 
cout[0][0][0]:-6.294305	cin[0][1][5]:3.057642	weight:	-0.038419 
cout[0][0][0]:-6.210149	cin[0][2][5]:2.887671	weight:	0.029143 
cout[0][0][0]:-6.210149	cin[1][0][5]:0.000000	weight:	-0.096293 
cout[0][0][0]:-6.304513	cin[1][1][5]:1.490703	weight:	-0.063302 
cout[0][0][0]:-6.331819	cin[1][2][5]:1.047743	weight:	-0.026062 
cout[0][0][0]:-6.331819	cin[2][0][5]:0.000000	weight:	-0.132815 
cout[0][0][0]:-6.391580	cin[2][1][5]:1.482769	weight:	-0.040304 
cout[0][0][0]:-6.384682	cin[2][2][5]:-0.286249	weight:	-0.024097 
cout[0][0][0]:-6.384682	cin[0][0][6]:0.000000	weight:	-0.046636 
