cout[0][0][0]:-7.355823	cin[0][0][0]:0.000000	weight:	0.000869 
cout[0][0][0]:-7.363067	cin[0][1][0]:-0.567366	weight:	0.012769 
cout[0][0][0]:-7.362604	cin[0][2][0]:-0.105033	weight:	-0.004407 
cout[0][0][0]:-7.362604	cin[1][0][0]:0.000000	weight:	-0.032539 
cout[0][0][0]:-7.346219	cin[1][1][0]:-0.769531	weight:	-0.021292 
cout[0][0][0]:-7.352338	cin[1][2][0]:-0.458873	weight:	0.013334 
cout[0][0][0]:-7.352338	cin[2][0][0]:0.000000	weight:	-0.018816 
cout[0][0][0]:-7.339444	cin[2][1][0]:-0.611896	weight:	-0.021072 
cout[0][0][0]:-7.341727	cin[2][2][0]:-0.095361	weight:	0.023937 
cout[0][0][0]:-7.341727	cin[0][0][1]:0.000000	weight:	-0.147324 
cout[0][0][0]:-8.447391	cin[0][1][1]:6.001101	weight:	-0.184244 
cout[0][0][0]:-8.409641	cin[0][2][1]:-0.463842	weight:	-0.081384 
cout[0][0][0]:-8.409641	cin[1][0][1]:0.000000	weight:	-0.057243 
cout[0][0][0]:-9.021487	cin[1][1][1]:6.985199	weight:	-0.087592 
cout[0][0][0]:-8.998040	cin[1][2][1]:-1.112382	weight:	-0.021078 
cout[0][0][0]:-8.998040	cin[2][0][1]:0.000000	weight:	0.048216 
cout[0][0][0]:-9.274962	cin[2][1][1]:5.226127	weight:	-0.052988 
cout[0][0][0]:-9.274933	cin[2][2][1]:-0.271158	weight:	-0.000108 
cout[0][0][0]:-9.274933	cin[0][0][2]:0.000000	weight:	0.020088 
cout[0][0][0]:-9.488214	cin[0][1][2]:4.224504	weight:	-0.050487 
cout[0][0][0]:-9.515730	cin[0][2][2]:1.814292	weight:	-0.015167 
cout[0][0][0]:-9.515730	cin[1][0][2]:0.000000	weight:	0.062118 
cout[0][0][0]:-9.447964	cin[1][1][2]:4.130189	weight:	0.016408 
cout[0][0][0]:-9.440714	cin[1][2][2]:3.160545	weight:	0.002294 
cout[0][0][0]:-9.440714	cin[2][0][2]:0.000000	weight:	-0.067210 
cout[0][0][0]:-9.063066	cin[2][1][2]:3.787315	weight:	0.099714 
cout[0][0][0]:-9.111193	cin[2][2][2]:3.420192	weight:	-0.014071 
cout[0][0][0]:-9.111193	cin[0][0][3]:0.000000	weight:	0.042264 
cout[0][0][0]:-9.060863	cin[0][1][3]:2.178188	weight:	0.023107 
cout[0][0][0]:-9.061350	cin[0][2][3]:-0.231652	weight:	0.002102 
cout[0][0][0]:-9.061350	cin[1][0][3]:0.000000	weight:	0.020920 
cout[0][0][0]:-9.041593	cin[1][1][3]:-0.256986	weight:	-0.076882 
cout[0][0][0]:-9.009230	cin[1][2][3]:-0.961945	weight:	-0.033643 
cout[0][0][0]:-9.009230	cin[2][0][3]:0.000000	weight:	0.073933 
cout[0][0][0]:-9.021501	cin[2][1][3]:-0.095075	weight:	0.129061 
cout[0][0][0]:-8.918277	cin[2][2][3]:2.912478	weight:	0.035442 
cout[0][0][0]:-8.918277	cin[0][0][4]:0.000000	weight:	0.001240 
cout[0][0][0]:-8.608174	cin[0][1][4]:3.234361	weight:	0.095877 
cout[0][0][0]:-8.614764	cin[0][2][4]:-0.065915	weight:	0.099969 
cout[0][0][0]:-8.614764	cin[1][0][4]:0.000000	weight:	0.006685 
cout[0][0][0]:-8.297204	cin[1][1][4]:2.187224	weight:	0.145189 
cout[0][0][0]:-7.840362	cin[1][2][4]:4.062327	weight:	0.112458 
cout[0][0][0]:-7.840362	cin[2][0][4]:0.000000	weight:	0.079970 
cout[0][0][0]:-7.268588	cin[2][1][4]:3.023992	weight:	0.189079 
cout[0][0][0]:-6.890036	cin[2][2][4]:2.895279	weight:	0.130748 
cout[0][0][0]:-6.890036	cin[0][0][5]:0.000000	weight:	-0.094183 
cout[0][0][0]:-6.893006	cin[0][1][5]:0.077305	weight:	-0.038419 
cout[0][0][0]:-6.851827	cin[0][2][5]:1.412989	weight:	0.029143 
cout[0][0][0]:-6.851827	cin[1][0][5]:0.000000	weight:	-0.096293 
cout[0][0][0]:-6.895029	cin[1][1][5]:0.682487	weight:	-0.063302 
cout[0][0][0]:-6.941027	cin[1][2][5]:1.764947	weight:	-0.026062 
cout[0][0][0]:-6.941027	cin[2][0][5]:0.000000	weight:	-0.132815 
cout[0][0][0]:-6.938274	cin[2][1][5]:-0.068310	weight:	-0.040304 
cout[0][0][0]:-6.922729	cin[2][2][5]:-0.645101	weight:	-0.024097 
cout[0][0][0]:-6.922729	cin[0][0][6]:0.000000	weight:	-0.046636 
cout[0][0][0]:-6.730822	cin[0][1][6]:2.795563	weight:	0.068647 
cout[0][0][0]:-6.731826	cin[0][2][6]:0.221830	weight:	-0.004525 
cout[0][0][0]:-6.731826	cin[1][0][6]:0.000000	weight:	-0.037653 
cout[0][0][0]:-6.523869	cin[1][1][6]:3.045229	weight:	0.068289 
cout[0][0][0]:-6.432410	cin[1][2][6]:2.994060	weight:	0.030547 
cout[0][0][0]:-6.432410	cin[2][0][6]:0.000000	weight:	-0.105609 
cout[0][0][0]:-6.577121	cin[2][1][6]:2.655404	weight:	-0.054497 
cout[0][0][0]:-6.662022	cin[2][2][6]:2.949417	weight:	-0.028786 
cout[0][0][0]:-6.662022	cin[0][0][7]:0.000000	weight:	0.136951 
cout[0][0][0]:-6.700331	cin[0][1][7]:1.655136	weight:	-0.023146 
cout[0][0][0]:-6.698224	cin[0][2][7]:-0.131880	weight:	-0.015982 
cout[0][0][0]:-6.698224	cin[1][0][7]:0.000000	weight:	0.145795 
cout[0][0][0]:-6.701617	cin[1][1][7]:-0.279727	weight:	0.012132 
cout[0][0][0]:-6.670660	cin[1][2][7]:-0.717384	weight:	-0.043153 
cout[0][0][0]:-6.670660	cin[2][0][7]:0.000000	weight:	0.007409 
cout[0][0][0]:-6.675919	cin[2][1][7]:-0.070230	weight:	0.074880 
cout[0][0][0]:-6.690231	cin[2][2][7]:-0.412808	weight:	0.034670 
cout[0][0][0]:-6.690231	cin[0][0][8]:0.000000	weight:	0.002501 
cout[0][0][0]:-6.701925	cin[0][1][8]:1.224746	weight:	-0.009548 
cout[0][0][0]:-6.682079	cin[0][2][8]:-0.954544	weight:	-0.020791 
cout[0][0][0]:-6.682079	cin[1][0][8]:0.000000	weight:	0.007770 
cout[0][0][0]:-6.681317	cin[1][1][8]:-0.125457	weight:	-0.006074 
cout[0][0][0]:-6.664400	cin[1][2][8]:-0.506204	weight:	-0.033419 
cout[0][0][0]:-6.664400	cin[2][0][8]:0.000000	weight:	-0.061890 
cout[0][0][0]:-6.673710	cin[2][1][8]:-0.348058	weight:	0.026748 
cout[0][0][0]:-6.671510	cin[2][2][8]:-0.161897	weight:	-0.013588 
cout[0][0][0]:-6.671510	cin[0][0][9]:0.000000	weight:	-0.016984 
cout[0][0][0]:-6.634187	cin[0][1][9]:-0.839299	weight:	-0.044469 
cout[0][0][0]:-6.519147	cin[0][2][9]:5.327577	weight:	0.021593 
cout[0][0][0]:-6.519147	cin[1][0][9]:0.000000	weight:	-0.012366 
cout[0][0][0]:-6.627663	cin[1][1][9]:1.574656	weight:	-0.068914 
cout[0][0][0]:-6.627648	cin[1][2][9]:-0.000931	weight:	-0.015509 
cout[0][0][0]:-6.627648	cin[2][0][9]:0.000000	weight:	-0.044049 
cout[0][0][0]:-6.543108	cin[2][1][9]:2.576802	weight:	0.032808 
cout[0][0][0]:-6.538023	cin[2][2][9]:-0.132897	weight:	-0.038256 
cout[0][0][0]:-6.538023	cin[0][0][10]:0.000000	weight:	0.012061 
cout[0][0][0]:-6.320220	cin[0][1][10]:-2.545362	weight:	-0.085569 
cout[0][0][0]:-6.313242	cin[0][2][10]:5.857842	weight:	0.001191 
cout[0][0][0]:-6.313242	cin[1][0][10]:0.000000	weight:	-0.002633 
cout[0][0][0]:-6.274502	cin[1][1][10]:-1.730795	weight:	-0.022383 
cout[0][0][0]:-6.497829	cin[1][2][10]:5.584921	weight:	-0.039988 
cout[0][0][0]:-6.497829	cin[2][0][10]:0.000000	weight:	0.005041 
cout[0][0][0]:-6.461028	cin[2][1][10]:-2.090517	weight:	-0.017604 
cout[0][0][0]:-6.437227	cin[2][2][10]:-0.465658	weight:	-0.051111 
cout[0][0][0]:-6.437227	cin[0][0][11]:0.000000	weight:	-0.062759 
cout[0][0][0]:-6.428074	cin[0][1][11]:-0.244124	weight:	-0.037493 
cout[0][0][0]:-6.453694	cin[0][2][11]:3.123257	weight:	-0.008203 
cout[0][0][0]:-6.453694	cin[1][0][11]:0.000000	weight:	-0.030831 
cout[0][0][0]:-6.448944	cin[1][1][11]:-0.165559	weight:	-0.028690 
cout[0][0][0]:-6.428032	cin[1][2][11]:-0.534945	weight:	-0.039091 
cout[0][0][0]:-6.428032	cin[2][0][11]:0.000000	weight:	0.062790 
cout[0][0][0]:-6.426231	cin[2][1][11]:-0.201145	weight:	-0.008954 
cout[0][0][0]:-6.402716	cin[2][2][11]:-0.482101	weight:	-0.048778 
cout[0][0][0]:-6.402716	cin[0][0][12]:0.000000	weight:	-0.079577 
cout[0][0][0]:-6.336337	cin[0][1][12]:-1.242180	weight:	-0.053438 
cout[0][0][0]:-6.338820	cin[0][2][12]:-0.220528	weight:	0.011261 
cout[0][0][0]:-6.338820	cin[1][0][12]:0.000000	weight:	-0.041761 
cout[0][0][0]:-6.277895	cin[1][1][12]:-1.113118	weight:	-0.054734 
cout[0][0][0]:-6.277238	cin[1][2][12]:-0.045759	weight:	-0.014352 
cout[0][0][0]:-6.277238	cin[2][0][12]:0.000000	weight:	-0.057133 
cout[0][0][0]:-6.268177	cin[2][1][12]:-0.996892	weight:	-0.009090 
cout[0][0][0]:-6.337097	cin[2][2][12]:3.095628	weight:	-0.022264 
cout[0][0][0]:-6.337097	cin[0][0][13]:0.000000	weight:	0.032530 
cout[0][0][0]:-6.369848	cin[0][1][13]:-0.941747	weight:	0.034777 
cout[0][0][0]:-6.370876	cin[0][2][13]:-0.117359	weight:	0.008762 
cout[0][0][0]:-6.370876	cin[1][0][13]:0.000000	weight:	-0.043948 
cout[0][0][0]:-6.371037	cin[1][1][13]:-0.270476	weight:	0.000596 
cout[0][0][0]:-6.186922	cin[1][2][13]:5.373533	weight:	0.034263 
cout[0][0][0]:-6.186922	cin[2][0][13]:0.000000	weight:	-0.029336 
cout[0][0][0]:-6.182937	cin[2][1][13]:-0.377222	weight:	-0.010564 
cout[0][0][0]:-6.014872	cin[2][2][13]:2.535915	weight:	0.066274 
cout[0][0][0]:-6.014872	cin[0][0][14]:0.000000	weight:	-0.036404 
cout[0][0][0]:-6.029615	cin[0][1][14]:0.189353	weight:	-0.077860 
cout[0][0][0]:-6.046377	cin[0][2][14]:0.888802	weight:	-0.018860 
cout[0][0][0]:-6.046377	cin[1][0][14]:0.000000	weight:	0.051392 
cout[0][0][0]:-6.252062	cin[1][1][14]:3.841809	weight:	-0.053538 
cout[0][0][0]:-6.268012	cin[1][2][14]:-0.472362	weight:	0.033766 
cout[0][0][0]:-6.268012	cin[2][0][14]:0.000000	weight:	0.039273 
cout[0][0][0]:-6.263160	cin[2][1][14]:-0.154302	weight:	-0.031442 
cout[0][0][0]:-6.268466	cin[2][2][14]:-0.632745	weight:	0.008386 
cout[0][0][0]:-6.268466	cin[0][0][15]:0.000000	weight:	0.010405 
cout[0][0][0]:-6.270631	cin[0][1][15]:0.068915	weight:	-0.031412 
cout[0][0][0]:-6.316496	cin[0][2][15]:1.437555	weight:	-0.031905 
cout[0][0][0]:-6.316496	cin[1][0][15]:0.000000	weight:	-0.009038 
cout[0][0][0]:-6.316990	cin[1][1][15]:-0.061866	weight:	0.007981 
cout[0][0][0]:-6.308724	cin[1][2][15]:0.579805	weight:	0.014256 
cout[0][0][0]:-6.308724	cin[2][0][15]:0.000000	weight:	0.060608 
cout[0][0][0]:-6.309210	cin[2][1][15]:-0.007037	weight:	0.069052 
cout[0][0][0]:-6.308699	cin[2][2][15]:-0.090260	weight:	-0.005670 
cout[0][1][0]:-9.210549	cin[0][1][0]:-0.567366	weight:	0.000869 
cout[0][1][0]:-9.211890	cin[0][2][0]:-0.105033	weight:	0.012769 
cout[0][1][0]:-9.211628	cin[0][3][0]:-0.059511	weight:	-0.004407 
cout[0][1][0]:-9.186588	cin[1][1][0]:-0.769531	weight:	-0.032539 
cout[0][1][0]:-9.176818	cin[1][2][0]:-0.458873	weight:	-0.021292 
cout[0][1][0]:-9.187426	cin[1][3][0]:-0.795524	weight:	0.013334 
cout[0][1][0]:-9.175912	cin[2][1][0]:-0.611896	weight:	-0.018816 
cout[0][1][0]:-9.173903	cin[2][2][0]:-0.095361	weight:	-0.021072 
cout[0][1][0]:-9.181533	cin[2][3][0]:-0.318786	weight:	0.023937 
cout[0][1][0]:-10.065638	cin[0][1][1]:6.001101	weight:	-0.147324 
cout[0][1][0]:-9.980178	cin[0][2][1]:-0.463842	weight:	-0.184244 
cout[0][1][0]:-9.960836	cin[0][3][1]:-0.237664	weight:	-0.081384 
cout[0][1][0]:-10.360693	cin[1][1][1]:6.985199	weight:	-0.057243 
cout[0][1][0]:-10.263257	cin[1][2][1]:-1.112382	weight:	-0.087592 
cout[0][1][0]:-10.261455	cin[1][3][1]:-0.085529	weight:	-0.021078 
cout[0][1][0]:-10.009469	cin[2][1][1]:5.226127	weight:	0.048216 
cout[0][1][0]:-9.995101	cin[2][2][1]:-0.271158	weight:	-0.052988 
cout[0][1][0]:-9.995308	cin[2][3][1]:1.914717	weight:	-0.000108 
cout[0][1][0]:-9.910447	cin[0][1][2]:4.224504	weight:	0.020088 
cout[0][1][0]:-10.002045	cin[0][2][2]:1.814292	weight:	-0.050487 
cout[0][1][0]:-10.029197	cin[0][3][2]:1.790228	weight:	-0.015167 
cout[0][1][0]:-9.772637	cin[1][1][2]:4.130189	weight:	0.062118 
cout[0][1][0]:-9.720780	cin[1][2][2]:3.160545	weight:	0.016408 
cout[0][1][0]:-9.711061	cin[1][3][2]:4.237363	weight:	0.002294 
cout[0][1][0]:-9.965607	cin[2][1][2]:3.787315	weight:	-0.067210 
cout[0][1][0]:-9.624565	cin[2][2][2]:3.420192	weight:	0.099714 
cout[0][1][0]:-9.701388	cin[2][3][2]:5.459561	weight:	-0.014071 
cout[0][1][0]:-9.609328	cin[0][1][3]:2.178188	weight:	0.042264 
cout[0][1][0]:-9.614681	cin[0][2][3]:-0.231652	weight:	0.023107 
cout[0][1][0]:-9.615304	cin[0][3][3]:-0.296401	weight:	0.002102 
cout[0][1][0]:-9.620680	cin[1][1][3]:-0.256986	weight:	0.020920 
cout[0][1][0]:-9.546723	cin[1][2][3]:-0.961945	weight:	-0.076882 
cout[0][1][0]:-9.549176	cin[1][3][3]:0.072914	weight:	-0.033643 
cout[0][1][0]:-9.556206	cin[2][1][3]:-0.095075	weight:	0.073933 
cout[0][1][0]:-9.180319	cin[2][2][3]:2.912478	weight:	0.129061 
cout[0][1][0]:-9.130561	cin[2][3][3]:1.403925	weight:	0.035442 
cout[0][1][0]:-9.126549	cin[0][1][4]:3.234361	weight:	0.001240 
cout[0][1][0]:-9.132869	cin[0][2][4]:-0.065915	weight:	0.095877 
cout[0][1][0]:-8.929522	cin[0][3][4]:2.034111	weight:	0.099969 
cout[0][1][0]:-8.914901	cin[1][1][4]:2.187224	weight:	0.006685 
cout[0][1][0]:-8.325096	cin[1][2][4]:4.062327	weight:	0.145189 
cout[0][1][0]:-7.924580	cin[1][3][4]:3.561468	weight:	0.112458 
cout[0][1][0]:-7.682750	cin[2][1][4]:3.023992	weight:	0.079970 
cout[0][1][0]:-7.135313	cin[2][2][4]:2.895279	weight:	0.189079 
cout[0][1][0]:-7.139904	cin[2][3][4]:-0.035113	weight:	0.130748 
cout[0][1][0]:-7.147185	cin[0][1][5]:0.077305	weight:	-0.094183 
cout[0][1][0]:-7.201470	cin[0][2][5]:1.412989	weight:	-0.038419 
cout[0][1][0]:-7.201688	cin[0][3][5]:-0.007478	weight:	0.029143 
cout[0][1][0]:-7.267407	cin[1][1][5]:0.682487	weight:	-0.096293 
cout[0][1][0]:-7.379131	cin[1][2][5]:1.764947	weight:	-0.063302 
cout[0][1][0]:-7.367961	cin[1][3][5]:-0.428569	weight:	-0.026062 
cout[0][1][0]:-7.358889	cin[2][1][5]:-0.068310	weight:	-0.132815 
cout[0][1][0]:-7.332889	cin[2][2][5]:-0.645101	weight:	-0.040304 
cout[0][1][0]:-7.322910	cin[2][3][5]:-0.414117	weight:	-0.024097 
cout[0][1][0]:-7.453284	cin[0][1][6]:2.795563	weight:	-0.046636 
