cout[0][0][0]:-8.094385	cin[0][0][0]:-0.038754	weight:	0.000869 
cout[0][0][0]:-8.094878	cin[0][1][0]:-0.038580	weight:	0.012769 
cout[0][0][0]:-8.093946	cin[0][2][0]:-0.211651	weight:	-0.004407 
cout[0][0][0]:-8.102930	cin[1][0][0]:0.276111	weight:	-0.032539 
cout[0][0][0]:-8.162613	cin[1][1][0]:2.803037	weight:	-0.021292 
cout[0][0][0]:-8.111160	cin[1][2][0]:3.858696	weight:	0.013334 
cout[0][0][0]:-8.106299	cin[2][0][0]:-0.258338	weight:	-0.018816 
cout[0][0][0]:-8.101368	cin[2][1][0]:-0.234042	weight:	-0.021072 
cout[0][0][0]:-8.107635	cin[2][2][0]:-0.261837	weight:	0.023937 
cout[0][0][0]:-8.253410	cin[0][0][1]:0.989483	weight:	-0.147324 
cout[0][0][0]:-8.612933	cin[0][1][1]:1.951348	weight:	-0.184244 
cout[0][0][0]:-8.826197	cin[0][2][1]:2.620473	weight:	-0.081384 
cout[0][0][0]:-8.910737	cin[1][0][1]:1.476851	weight:	-0.057243 
cout[0][0][0]:-8.902532	cin[1][1][1]:-0.093680	weight:	-0.087592 
cout[0][0][0]:-8.919276	cin[1][2][1]:0.794402	weight:	-0.021078 
cout[0][0][0]:-8.875436	cin[2][0][1]:0.909240	weight:	0.048216 
cout[0][0][0]:-8.941043	cin[2][1][1]:1.238152	weight:	-0.052988 
cout[0][0][0]:-8.941032	cin[2][2][1]:-0.098551	weight:	-0.000108 
cout[0][0][0]:-8.880980	cin[0][0][2]:2.989489	weight:	0.020088 
cout[0][0][0]:-8.983025	cin[0][1][2]:2.021219	weight:	-0.050487 
cout[0][0][0]:-8.999086	cin[0][2][2]:1.059014	weight:	-0.015167 
cout[0][0][0]:-8.829229	cin[1][0][2]:2.734420	weight:	0.062118 
cout[0][0][0]:-8.756787	cin[1][1][2]:4.415157	weight:	0.016408 
cout[0][0][0]:-8.745019	cin[1][2][2]:5.129996	weight:	0.002294 
cout[0][0][0]:-8.854812	cin[2][0][2]:1.633576	weight:	-0.067210 
cout[0][0][0]:-8.780974	cin[2][1][2]:0.740490	weight:	0.099714 
cout[0][0][0]:-8.790750	cin[2][2][2]:0.694691	weight:	-0.014071 
cout[0][0][0]:-8.761847	cin[0][0][3]:0.683864	weight:	0.042264 
cout[0][0][0]:-8.704059	cin[0][1][3]:2.500912	weight:	0.023107 
cout[0][0][0]:-8.698967	cin[0][2][3]:2.422246	weight:	0.002102 
cout[0][0][0]:-8.683564	cin[1][0][3]:0.736271	weight:	0.020920 
cout[0][0][0]:-8.968833	cin[1][1][3]:3.710478	weight:	-0.076882 
cout[0][0][0]:-9.129190	cin[1][2][3]:4.766404	weight:	-0.033643 
cout[0][0][0]:-9.127998	cin[2][0][3]:0.016118	weight:	0.073933 
cout[0][0][0]:-9.032551	cin[2][1][3]:0.739555	weight:	0.129061 
cout[0][0][0]:-9.047746	cin[2][2][3]:-0.428733	weight:	0.035442 
cout[0][0][0]:-9.046955	cin[0][0][4]:0.637162	weight:	0.001240 
cout[0][0][0]:-8.957522	cin[0][1][4]:0.932779	weight:	0.095877 
cout[0][0][0]:-8.861184	cin[0][2][4]:0.963687	weight:	0.099969 
cout[0][0][0]:-8.855824	cin[1][0][4]:0.801855	weight:	0.006685 
cout[0][0][0]:-8.684542	cin[1][1][4]:1.179715	weight:	0.145189 
cout[0][0][0]:-8.571205	cin[1][2][4]:1.007811	weight:	0.112458 
cout[0][0][0]:-8.543344	cin[2][0][4]:0.348384	weight:	0.079970 
cout[0][0][0]:-8.439513	cin[2][1][4]:0.549141	weight:	0.189079 
cout[0][0][0]:-8.335248	cin[2][2][4]:0.797454	weight:	0.130748 
cout[0][0][0]:-8.497370	cin[0][0][5]:1.721353	weight:	-0.094183 
cout[0][0][0]:-8.598999	cin[0][1][5]:2.645288	weight:	-0.038419 
cout[0][0][0]:-8.543249	cin[0][2][5]:1.912970	weight:	0.029143 
cout[0][0][0]:-8.621691	cin[1][0][5]:0.814615	weight:	-0.096293 
cout[0][0][0]:-8.612836	cin[1][1][5]:-0.139890	weight:	-0.063302 
cout[0][0][0]:-8.602338	cin[1][2][5]:-0.402808	weight:	-0.026062 
cout[0][0][0]:-8.949148	cin[2][0][5]:2.611221	weight:	-0.132815 
cout[0][0][0]:-9.047015	cin[2][1][5]:2.428235	weight:	-0.040304 
cout[0][0][0]:-9.119236	cin[2][2][5]:2.997069	weight:	-0.024097 
cout[0][0][0]:-9.114900	cin[0][0][6]:-0.092985	weight:	-0.046636 
cout[0][0][0]:-9.120820	cin[0][1][6]:-0.086249	weight:	0.068647 
cout[0][0][0]:-9.120340	cin[0][2][6]:-0.106018	weight:	-0.004525 
cout[0][0][0]:-9.116473	cin[1][0][6]:-0.102700	weight:	-0.037653 
cout[0][0][0]:-9.123563	cin[1][1][6]:-0.103821	weight:	0.068289 
cout[0][0][0]:-9.127336	cin[1][2][6]:-0.123516	weight:	0.030547 
cout[0][0][0]:-9.119185	cin[2][0][6]:-0.077171	weight:	-0.105609 
cout[0][0][0]:-9.115902	cin[2][1][6]:-0.060253	weight:	-0.054497 
cout[0][0][0]:-9.114417	cin[2][2][6]:-0.051593	weight:	-0.028786 
cout[0][0][0]:-9.100472	cin[0][0][7]:0.101822	weight:	0.136951 
cout[0][0][0]:-9.106399	cin[0][1][7]:0.256016	weight:	-0.023146 
cout[0][0][0]:-9.112550	cin[0][2][7]:0.384846	weight:	-0.015982 
cout[0][0][0]:-9.117063	cin[1][0][7]:-0.030955	weight:	0.145795 
cout[0][0][0]:-9.115675	cin[1][1][7]:0.114359	weight:	0.012132 
cout[0][0][0]:-9.114327	cin[1][2][7]:-0.031223	weight:	-0.043153 
cout[0][0][0]:-9.114316	cin[2][0][7]:0.001598	weight:	0.007409 
cout[0][0][0]:-9.093376	cin[2][1][7]:0.279643	weight:	0.074880 
