cout[0][0][0]:-0.008683	cin[0][0][0]:-0.104668	weight:	0.082953 
cout[0][0][0]:-0.014520	cin[0][1][0]:-0.125925	weight:	0.046356 
cout[0][0][0]:0.021700	cin[0][2][0]:-0.302825	weight:	-0.119608 
cout[0][0][0]:0.004282	cin[1][0][0]:-0.221988	weight:	0.078462 
cout[0][0][0]:-0.006155	cin[1][1][0]:-0.099095	weight:	0.105327 
cout[0][0][0]:0.077624	cin[1][2][0]:-0.505252	weight:	-0.165816 
cout[0][0][0]:0.063965	cin[2][0][0]:-0.247447	weight:	0.055198 
cout[0][0][0]:0.028884	cin[2][1][0]:-0.243913	weight:	0.143826 
cout[0][0][0]:0.046616	cin[2][2][0]:-0.125197	weight:	-0.141633 
cout[0][0][0]:-0.177313	cin[0][0][1]:2.434641	weight:	-0.091976 
cout[0][0][0]:-0.117851	cin[0][1][1]:2.066739	weight:	0.028771 
cout[0][0][0]:0.035981	cin[0][2][1]:4.204226	weight:	0.036590 
cout[0][0][0]:0.070126	cin[1][0][1]:2.034599	weight:	0.016782 
cout[0][0][0]:0.319800	cin[1][1][1]:2.475741	weight:	0.100848 
cout[0][0][0]:0.243259	cin[1][2][1]:4.588257	weight:	-0.016682 
cout[0][0][0]:0.131310	cin[2][0][1]:1.886356	weight:	-0.059347 
cout[0][0][0]:0.157951	cin[2][1][1]:3.587326	weight:	0.007426 
cout[0][0][0]:-0.494110	cin[2][2][1]:4.624654	weight:	-0.140997 
cout[0][0][0]:-0.839569	cin[0][0][2]:8.525669	weight:	-0.040520 
cout[0][0][0]:-0.734735	cin[0][1][2]:2.964772	weight:	0.035360 
cout[0][0][0]:-0.775254	cin[0][2][2]:-0.401420	weight:	0.100938 
cout[0][0][0]:-1.620603	cin[1][0][2]:7.779461	weight:	-0.108664 
cout[0][0][0]:-1.722991	cin[1][1][2]:-1.321209	weight:	0.077496 
cout[0][0][0]:-1.722515	cin[1][2][2]:-0.031087	weight:	-0.015317 
cout[0][0][0]:-2.109290	cin[2][0][2]:4.773033	weight:	-0.081033 
cout[0][0][0]:-2.128864	cin[2][1][2]:-0.358834	weight:	0.054551 
cout[0][0][0]:-2.082207	cin[2][2][2]:0.625297	weight:	0.074616 
cout[0][0][0]:-2.081110	cin[0][0][3]:-0.039184	weight:	-0.027982 
cout[0][0][0]:-2.012798	cin[0][1][3]:-0.681193	weight:	-0.100284 
cout[0][0][0]:-1.996450	cin[0][2][3]:-0.323962	weight:	-0.050462 
cout[0][0][0]:-2.006978	cin[1][0][3]:-0.215741	weight:	0.048797 
cout[0][0][0]:-1.900531	cin[1][1][3]:-0.578088	weight:	-0.184136 
cout[0][0][0]:-1.906067	cin[1][2][3]:0.105297	weight:	-0.052581 
cout[0][0][0]:-1.933797	cin[2][0][3]:-0.516886	weight:	0.053648 
cout[0][0][0]:-1.890163	cin[2][1][3]:-0.499101	weight:	-0.087426 
cout[0][0][0]:-1.845455	cin[2][2][3]:1.108963	weight:	0.040315 
cout[0][0][0]:-1.846306	cin[0][0][4]:-0.168684	weight:	0.005047 
cout[0][0][0]:-1.883883	cin[0][1][4]:-0.776901	weight:	0.048368 
cout[0][0][0]:-2.394791	cin[0][2][4]:9.388566	weight:	-0.054418 
cout[0][0][0]:-2.400769	cin[1][0][4]:-0.166097	weight:	0.035991 
cout[0][0][0]:-2.463123	cin[1][1][4]:-1.292653	weight:	0.048237 
cout[0][0][0]:-2.659199	cin[1][2][4]:6.916017	weight:	-0.028351 
cout[0][0][0]:-2.668211	cin[2][0][4]:-0.748109	weight:	0.012047 
cout[0][0][0]:-2.824484	cin[2][1][4]:5.023795	weight:	-0.031107 
cout[0][0][0]:-2.730826	cin[2][2][4]:10.545200	weight:	0.008882 
cout[0][0][0]:-2.794838	cin[0][0][5]:0.564968	weight:	-0.113301 
cout[0][0][0]:-2.943654	cin[0][1][5]:1.543774	weight:	-0.096398 
cout[0][0][0]:-2.826039	cin[0][2][5]:1.971732	weight:	0.059651 
cout[0][0][0]:-2.837528	cin[1][0][5]:0.419347	weight:	-0.027398 
cout[0][0][0]:-2.882683	cin[1][1][5]:1.514123	weight:	-0.029823 
cout[0][0][0]:-2.691234	cin[1][2][5]:2.038662	weight:	0.093909 
cout[0][0][0]:-2.753472	cin[2][0][5]:1.333560	weight:	-0.046671 
cout[0][0][0]:-2.768116	cin[2][1][5]:1.609965	weight:	-0.009096 
cout[0][0][0]:-2.826323	cin[2][2][5]:2.105396	weight:	-0.027646 
cout[0][0][0]:-2.879696	cin[0][0][6]:-0.217128	weight:	0.245815 
cout[0][0][0]:-3.100509	cin[0][1][6]:-0.783413	weight:	0.281861 
cout[0][0][0]:-2.936633	cin[0][2][6]:-0.740260	weight:	-0.221377 
cout[0][0][0]:-3.048411	cin[1][0][6]:-0.383338	weight:	0.291593 
cout[0][0][0]:-3.263412	cin[1][1][6]:-0.975833	weight:	0.220325 
cout[0][0][0]:-3.164125	cin[1][2][6]:-0.277129	weight:	-0.358271 
cout[0][0][0]:-3.410907	cin[2][0][6]:-0.624104	weight:	0.395419 
cout[0][0][0]:-3.468537	cin[2][1][6]:-0.886014	weight:	0.065044 
cout[0][0][0]:-4.123442	cin[2][2][6]:2.047292	weight:	-0.319888 
cout[0][0][0]:-4.098825	cin[0][0][7]:1.410257	weight:	0.017455 
cout[0][0][0]:-3.996238	cin[0][1][7]:3.284380	weight:	0.031235 
cout[0][0][0]:-4.180279	cin[0][2][7]:2.544846	weight:	-0.072319 
cout[0][0][0]:-4.214126	cin[1][0][7]:2.693781	weight:	-0.012565 
cout[0][0][0]:-4.208917	cin[1][1][7]:3.499384	weight:	0.001489 
cout[0][0][0]:-4.406213	cin[1][2][7]:1.825381	weight:	-0.108085 
cout[0][0][0]:-4.298675	cin[2][0][7]:2.945188	weight:	0.036513 
cout[0][0][0]:-4.102774	cin[2][1][7]:3.144415	weight:	0.062301 
cout[0][0][0]:-4.111350	cin[2][2][7]:1.013982	weight:	-0.008458 
cout[0][0][0]:-4.108423	cin[0][0][8]:-0.074274	weight:	-0.039406 
cout[0][0][0]:-4.108967	cin[0][1][8]:-0.217946	weight:	0.002496 
cout[0][0][0]:-4.099112	cin[0][2][8]:-0.266068	weight:	-0.037041 
cout[0][0][0]:-4.097927	cin[1][0][8]:-0.101383	weight:	-0.011689 
cout[0][0][0]:-4.075320	cin[1][1][8]:0.532882	weight:	0.042425 
cout[0][0][0]:-4.063918	cin[1][2][8]:-0.165319	weight:	-0.068968 
cout[0][0][0]:-4.066866	cin[2][0][8]:-0.090642	weight:	0.032519 
cout[0][0][0]:-4.068566	cin[2][1][8]:-0.073269	weight:	0.023203 
