cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	-0.002071 
cout[0][0][0]:-0.008666	cin[0][1][0]:2.104771	weight:	-0.004117 
cout[0][0][0]:-0.008909	cin[0][2][0]:-0.045956	weight:	0.005279 
cout[0][0][0]:-0.008909	cin[1][0][0]:0.000000	weight:	-0.029777 
cout[0][0][0]:-0.074779	cin[1][1][0]:2.753806	weight:	-0.023920 
cout[0][0][0]:-0.069848	cin[1][2][0]:-0.093011	weight:	-0.053014 
cout[0][0][0]:-0.069848	cin[2][0][0]:0.000000	weight:	0.077522 
cout[0][0][0]:0.104765	cin[2][1][0]:2.791316	weight:	0.062556 
cout[0][0][0]:0.100208	cin[2][2][0]:-0.076892	weight:	0.059267 
cout[0][0][0]:0.100208	cin[0][0][1]:0.000000	weight:	0.053895 
cout[0][0][0]:0.126687	cin[0][1][1]:0.838927	weight:	0.031563 
cout[0][0][0]:0.169171	cin[0][2][1]:0.812974	weight:	0.052258 
cout[0][0][0]:0.169171	cin[1][0][1]:0.000000	weight:	-0.000952 
cout[0][0][0]:0.114905	cin[1][1][1]:0.858135	weight:	-0.063238 
cout[0][0][0]:0.089368	cin[1][2][1]:0.871433	weight:	-0.029304 
cout[0][0][0]:0.089368	cin[2][0][1]:0.000000	weight:	-0.008766 
cout[0][0][0]:0.050559	cin[2][1][1]:0.797433	weight:	-0.048667 
cout[0][0][0]:0.018884	cin[2][2][1]:0.784012	weight:	-0.040401 
cout[0][0][0]:0.018884	cin[0][0][2]:0.000000	weight:	-0.037738 
cout[0][0][0]:0.018787	cin[0][1][2]:-0.004782	weight:	0.020425 
cout[0][0][0]:0.065436	cin[0][2][2]:0.818680	weight:	0.056981 
cout[0][0][0]:0.065436	cin[1][0][2]:0.000000	weight:	-0.000962 
cout[0][0][0]:-0.090738	cin[1][1][2]:3.386488	weight:	-0.046117 
cout[0][0][0]:-0.200166	cin[1][2][2]:1.807734	weight:	-0.060533 
cout[0][0][0]:-0.200166	cin[2][0][2]:0.000000	weight:	-0.003995 
cout[0][0][0]:-0.208640	cin[2][1][2]:0.362801	weight:	-0.023356 
cout[0][0][0]:-0.288495	cin[2][2][2]:1.165311	weight:	-0.068527 
cout[0][0][0]:-0.288495	cin[0][0][3]:0.000000	weight:	0.009920 
cout[0][0][0]:-0.290297	cin[0][1][3]:-0.329667	weight:	0.005465 
