cout[0][0][0]:-6.380817	cin[0][0][0]:-0.082927	weight:	0.000869 
cout[0][0][0]:-6.381265	cin[0][1][0]:-0.035047	weight:	0.012769 
cout[0][0][0]:-6.384590	cin[0][2][0]:0.754544	weight:	-0.004407 
cout[0][0][0]:-6.383698	cin[1][0][0]:-0.027435	weight:	-0.032539 
cout[0][0][0]:-6.383054	cin[1][1][0]:-0.030224	weight:	-0.021292 
cout[0][0][0]:-6.384042	cin[1][2][0]:-0.074081	weight:	0.013334 
cout[0][0][0]:-6.384374	cin[2][0][0]:0.017636	weight:	-0.018816 
cout[0][0][0]:-6.390084	cin[2][1][0]:0.270997	weight:	-0.021072 
cout[0][0][0]:-6.391107	cin[2][2][0]:-0.042740	weight:	0.023937 
cout[0][0][0]:-6.689606	cin[0][0][1]:2.026144	weight:	-0.147324 
cout[0][0][0]:-7.152679	cin[0][1][1]:2.513372	weight:	-0.184244 
cout[0][0][0]:-7.350229	cin[0][2][1]:2.427392	weight:	-0.081384 
cout[0][0][0]:-7.490326	cin[1][0][1]:2.447394	weight:	-0.057243 
cout[0][0][0]:-7.714006	cin[1][1][1]:2.553665	weight:	-0.087592 
cout[0][0][0]:-7.765636	cin[1][2][1]:2.449517	weight:	-0.021078 
cout[0][0][0]:-7.794578	cin[2][0][1]:-0.600230	weight:	0.048216 
cout[0][0][0]:-7.762332	cin[2][1][1]:-0.608539	weight:	-0.052988 
cout[0][0][0]:-7.762267	cin[2][2][1]:-0.605091	weight:	-0.000108 
cout[0][0][0]:-7.728181	cin[0][0][2]:1.696849	weight:	0.020088 
cout[0][0][0]:-7.802718	cin[0][1][2]:1.476370	weight:	-0.050487 
cout[0][0][0]:-7.830195	cin[0][2][2]:1.811695	weight:	-0.015167 
cout[0][0][0]:-7.742010	cin[1][0][2]:1.419645	weight:	0.062118 
cout[0][0][0]:-7.715603	cin[1][1][2]:1.609467	weight:	0.016408 
cout[0][0][0]:-7.711574	cin[1][2][2]:1.756413	weight:	0.002294 
cout[0][0][0]:-7.889027	cin[2][0][2]:2.640285	weight:	-0.067210 
cout[0][0][0]:-7.651280	cin[2][1][2]:2.384288	weight:	0.099714 
cout[0][0][0]:-7.687245	cin[2][2][2]:2.555885	weight:	-0.014071 
cout[0][0][0]:-7.586232	cin[0][0][3]:2.390029	weight:	0.042264 
cout[0][0][0]:-7.535018	cin[0][1][3]:2.216409	weight:	0.023107 
cout[0][0][0]:-7.530894	cin[0][2][3]:1.961761	weight:	0.002102 
