cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-0.053886	cin[0][1][0]:1.752095	weight:	-0.030755 
cout[0][0][0]:-0.053384	cin[0][2][0]:-0.025691	weight:	-0.019547 
cout[0][0][0]:-0.053384	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-0.067375	cin[1][1][0]:1.131195	weight:	-0.012369 
cout[0][0][0]:-0.067969	cin[1][2][0]:-0.041650	weight:	0.014257 
cout[0][0][0]:-0.067969	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:0.060100	cin[2][1][0]:1.010403	weight:	0.126750 
cout[0][0][0]:0.061466	cin[2][2][0]:-0.068716	weight:	-0.019890 
cout[0][0][0]:0.061466	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:0.058300	cin[0][1][1]:0.920890	weight:	-0.003439 
cout[0][0][0]:0.058603	cin[0][2][1]:1.128132	weight:	0.000268 
cout[0][0][0]:0.058603	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:0.030730	cin[1][1][1]:0.998013	weight:	-0.027928 
cout[0][0][0]:0.053874	cin[1][2][1]:1.112241	weight:	0.020808 
cout[0][0][0]:0.053874	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:-0.003238	cin[2][1][1]:0.993504	weight:	-0.057486 
cout[0][0][0]:-0.010377	cin[2][2][1]:1.056059	weight:	-0.006760 
cout[0][0][0]:-0.010377	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:-0.013352	cin[0][1][2]:0.126108	weight:	-0.023592 
cout[0][0][0]:-0.042495	cin[0][2][2]:0.525983	weight:	-0.055407 
cout[0][0][0]:-0.042495	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:0.019534	cin[1][1][2]:1.657101	weight:	0.037432 
cout[0][0][0]:0.094696	cin[1][2][2]:0.543100	weight:	0.138396 
cout[0][0][0]:0.094696	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:0.107007	cin[2][1][2]:0.823771	weight:	0.014944 
cout[0][0][0]:0.114586	cin[2][2][2]:0.136410	weight:	0.055559 
cout[0][0][0]:0.114586	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:0.104976	cin[0][1][3]:-0.133613	weight:	0.071921 
cout[0][0][0]:0.132322	cin[0][2][3]:0.408026	weight:	0.067020 
cout[0][0][0]:0.132322	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:0.311057	cin[1][1][3]:1.276572	weight:	0.140012 
cout[0][0][0]:0.318968	cin[1][2][3]:0.561207	weight:	0.014097 
cout[0][0][0]:0.318968	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:0.374129	cin[2][1][3]:0.904681	weight:	0.060973 
cout[0][0][0]:0.414531	cin[2][2][3]:2.887211	weight:	0.013993 
cout[0][0][0]:0.414531	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:0.408066	cin[0][1][4]:-0.049642	weight:	0.130215 
cout[0][0][0]:0.404861	cin[0][2][4]:-0.075189	weight:	0.042635 
cout[0][0][0]:0.404861	cin[1][0][4]:0.000000	weight:	0.060134 
cout[0][0][0]:0.406004	cin[1][1][4]:-0.015839	weight:	-0.072152 
cout[0][0][0]:0.414758	cin[1][2][4]:-0.062656	weight:	-0.139727 
cout[0][0][0]:0.414758	cin[2][0][4]:0.000000	weight:	-0.053563 
cout[0][0][0]:0.418171	cin[2][1][4]:-0.069334	weight:	-0.049221 
cout[0][0][0]:0.406638	cin[2][2][4]:-0.088125	weight:	0.130871 
cout[0][0][0]:0.406638	cin[0][0][5]:0.000000	weight:	-0.042704 
cout[0][0][0]:0.366341	cin[0][1][5]:0.756646	weight:	-0.053258 
cout[0][0][0]:0.372505	cin[0][2][5]:0.871416	weight:	0.007074 
cout[0][0][0]:0.372505	cin[1][0][5]:0.000000	weight:	-0.029788 
cout[0][0][0]:0.294704	cin[1][1][5]:0.738460	weight:	-0.105356 
cout[0][0][0]:0.292350	cin[1][2][5]:0.739111	weight:	-0.003185 
cout[0][0][0]:0.292350	cin[2][0][5]:0.000000	weight:	-0.004548 
cout[0][0][0]:0.304993	cin[2][1][5]:0.786497	weight:	0.016075 
cout[0][0][0]:0.347157	cin[2][2][5]:0.698934	weight:	0.060326 
cout[0][0][0]:0.347157	cin[0][0][6]:0.000000	weight:	-0.026236 
cout[0][0][0]:0.378402	cin[0][1][6]:0.855858	weight:	0.036508 
cout[0][0][0]:0.363222	cin[0][2][6]:2.381604	weight:	-0.006374 
cout[0][0][0]:0.363222	cin[1][0][6]:0.000000	weight:	0.050305 
cout[0][0][0]:0.590008	cin[1][1][6]:1.451977	weight:	0.156191 
cout[0][0][0]:0.585513	cin[1][2][6]:2.237152	weight:	-0.002009 
cout[0][0][0]:0.585513	cin[2][0][6]:0.000000	weight:	0.114982 
cout[0][0][0]:0.695637	cin[2][1][6]:1.105269	weight:	0.099635 
cout[0][0][0]:0.599217	cin[2][2][6]:2.058380	weight:	-0.046842 
cout[0][0][0]:0.599217	cin[0][0][7]:0.000000	weight:	0.020114 
cout[0][0][0]:0.418337	cin[0][1][7]:2.926010	weight:	-0.061818 
cout[0][0][0]:0.370209	cin[0][2][7]:1.814208	weight:	-0.026528 
cout[0][0][0]:0.370209	cin[1][0][7]:0.000000	weight:	-0.048346 
cout[0][0][0]:-0.015733	cin[1][1][7]:2.922611	weight:	-0.132054 
cout[0][0][0]:-0.232310	cin[1][2][7]:1.858326	weight:	-0.116544 
cout[0][0][0]:-0.232310	cin[2][0][7]:0.000000	weight:	0.052507 
cout[0][0][0]:-0.289516	cin[2][1][7]:3.076190	weight:	-0.018596 
cout[0][0][0]:-0.292260	cin[2][2][7]:1.854842	weight:	-0.001480 
cout[0][0][0]:-0.292260	cin[0][0][8]:0.000000	weight:	0.010763 
cout[0][0][0]:-0.255086	cin[0][1][8]:0.276046	weight:	0.134667 
cout[0][0][0]:-0.242300	cin[0][2][8]:0.389517	weight:	0.032826 
cout[0][0][0]:-0.242300	cin[1][0][8]:0.000000	weight:	0.119292 
cout[0][0][0]:-0.237196	cin[1][1][8]:0.455812	weight:	0.011198 
cout[0][0][0]:-0.237186	cin[1][2][8]:-0.002095	weight:	-0.004507 
cout[0][0][0]:-0.237186	cin[2][0][8]:0.000000	weight:	0.069989 
cout[0][0][0]:-0.382465	cin[2][1][8]:0.919460	weight:	-0.158004 
cout[0][0][0]:-0.321281	cin[2][2][8]:1.150877	weight:	0.053163 
cout[0][0][0]:-0.321281	cin[0][0][9]:0.000000	weight:	0.042777 
cout[0][0][0]:-0.249226	cin[0][1][9]:1.549330	weight:	0.046507 
cout[0][0][0]:-0.314348	cin[0][2][9]:1.259101	weight:	-0.051721 
cout[0][0][0]:-0.314348	cin[1][0][9]:0.000000	weight:	0.037940 
cout[0][0][0]:-0.427596	cin[1][1][9]:1.154177	weight:	-0.098119 
cout[0][0][0]:-0.505070	cin[1][2][9]:1.099637	weight:	-0.070455 
cout[0][0][0]:-0.505070	cin[2][0][9]:0.000000	weight:	-0.025939 
cout[0][0][0]:-0.561833	cin[2][1][9]:1.068601	weight:	-0.053119 
cout[0][0][0]:-0.489633	cin[2][2][9]:0.991998	weight:	0.072782 
cout[0][0][0]:-0.489633	cin[0][0][10]:0.000000	weight:	0.083006 
cout[0][0][0]:-0.447584	cin[0][1][10]:0.516283	weight:	0.081447 
cout[0][0][0]:-0.582046	cin[0][2][10]:1.521503	weight:	-0.088375 
cout[0][0][0]:-0.582046	cin[1][0][10]:0.000000	weight:	0.040212 
cout[0][0][0]:-0.617284	cin[1][1][10]:0.322864	weight:	-0.109141 
cout[0][0][0]:-0.682530	cin[1][2][10]:0.517117	weight:	-0.126173 
cout[0][0][0]:-0.682530	cin[2][0][10]:0.000000	weight:	-0.087709 
cout[0][0][0]:-0.670884	cin[2][1][10]:0.516332	weight:	0.022556 
cout[0][0][0]:-0.549702	cin[2][2][10]:1.284654	weight:	0.094330 
cout[0][0][0]:-0.549702	cin[0][0][11]:0.000000	weight:	0.038690 
cout[0][0][0]:-0.552697	cin[0][1][11]:-0.027550	weight:	0.108708 
cout[0][0][0]:-0.553027	cin[0][2][11]:-0.055535	weight:	0.005946 
cout[0][0][0]:-0.553027	cin[1][0][11]:0.000000	weight:	-0.012813 
cout[0][0][0]:-0.544869	cin[1][1][11]:-0.072668	weight:	-0.112266 
cout[0][0][0]:-0.534626	cin[1][2][11]:-0.094737	weight:	-0.108118 
cout[0][0][0]:-0.534626	cin[2][0][11]:0.000000	weight:	-0.090216 
cout[0][0][0]:-0.531856	cin[2][1][11]:-0.089910	weight:	-0.030811 
cout[0][0][0]:-0.533690	cin[2][2][11]:-0.155316	weight:	0.011808 
cout[0][0][0]:-0.533690	cin[0][0][12]:0.000000	weight:	-0.028489 
cout[0][0][0]:-0.529730	cin[0][1][12]:-0.026722	weight:	-0.148191 
cout[0][0][0]:-0.521710	cin[0][2][12]:-0.056553	weight:	-0.141819 
cout[0][0][0]:-0.521710	cin[1][0][12]:0.000000	weight:	-0.226995 
cout[0][0][0]:-0.507756	cin[1][1][12]:-0.046761	weight:	-0.298409 
cout[0][0][0]:-0.491496	cin[1][2][12]:-0.066074	weight:	-0.246086 
cout[0][0][0]:-0.491496	cin[2][0][12]:0.000000	weight:	-0.040996 
cout[0][0][0]:-0.492534	cin[2][1][12]:0.094309	weight:	-0.011005 
cout[0][0][0]:-0.491934	cin[2][2][12]:-0.034561	weight:	-0.017359 
cout[0][0][0]:-0.491934	cin[0][0][13]:0.000000	weight:	0.047335 
cout[0][0][0]:-0.385553	cin[0][1][13]:1.274205	weight:	0.083488 
cout[0][0][0]:-0.327974	cin[0][2][13]:1.139416	weight:	0.050533 
cout[0][0][0]:-0.327974	cin[1][0][13]:0.000000	weight:	0.089425 
cout[0][0][0]:-0.328293	cin[1][1][13]:-0.004130	weight:	0.077136 
cout[0][0][0]:-0.274329	cin[1][2][13]:1.250930	weight:	0.043139 
cout[0][0][0]:-0.274329	cin[2][0][13]:0.000000	weight:	0.024248 
cout[0][0][0]:-0.238263	cin[2][1][13]:1.893732	weight:	0.019045 
cout[0][0][0]:-0.240244	cin[2][2][13]:0.062562	weight:	-0.031655 
cout[0][0][0]:-0.240244	cin[0][0][14]:0.000000	weight:	-0.019124 
cout[0][0][0]:-0.367305	cin[0][1][14]:1.478896	weight:	-0.085916 
cout[0][0][0]:-0.378512	cin[0][2][14]:2.213268	weight:	-0.005064 
cout[0][0][0]:-0.378512	cin[1][0][14]:0.000000	weight:	-0.045980 
cout[0][0][0]:-0.159074	cin[1][1][14]:2.162163	weight:	0.101490 
cout[0][0][0]:-0.009464	cin[1][2][14]:2.162916	weight:	0.069170 
cout[0][0][0]:-0.009464	cin[2][0][14]:0.000000	weight:	-0.033136 
cout[0][0][0]:-0.009722	cin[2][1][14]:-0.022479	weight:	0.011437 
cout[0][0][0]:-0.029934	cin[2][2][14]:1.777791	weight:	-0.011369 
cout[0][0][0]:-0.029934	cin[0][0][15]:0.000000	weight:	-0.011284 
cout[0][0][0]:0.150970	cin[0][1][15]:1.879659	weight:	0.096243 
cout[0][0][0]:0.216249	cin[0][2][15]:0.469114	weight:	0.139153 
cout[0][0][0]:0.216249	cin[1][0][15]:0.000000	weight:	-0.020391 
cout[0][0][0]:0.407198	cin[1][1][15]:2.406822	weight:	0.079337 
cout[0][0][0]:0.406943	cin[1][2][15]:-0.004248	weight:	0.059999 
cout[0][0][0]:0.406943	cin[2][0][15]:0.000000	weight:	0.059760 
cout[0][0][0]:0.426379	cin[2][1][15]:2.927952	weight:	0.006638 
cout[0][0][0]:0.426001	cin[2][2][15]:-0.026241	weight:	0.014416 
cout[0][0][0]:0.426001	cin[0][0][16]:0.000000	weight:	-0.230839 
cout[0][0][0]:0.422037	cin[0][1][16]:0.015556	weight:	-0.254825 
cout[0][0][0]:0.430622	cin[0][2][16]:-0.053172	weight:	-0.161457 
cout[0][0][0]:0.430622	cin[1][0][16]:0.000000	weight:	-0.386707 
cout[0][0][0]:0.465747	cin[1][1][16]:-0.081807	weight:	-0.429370 
cout[0][0][0]:0.469638	cin[1][2][16]:-0.016060	weight:	-0.242262 
cout[0][0][0]:0.469638	cin[2][0][16]:0.000000	weight:	-0.137204 
cout[0][0][0]:0.399595	cin[2][1][16]:0.404743	weight:	-0.173056 
cout[0][0][0]:0.403161	cin[2][2][16]:0.247194	weight:	0.014424 
cout[0][0][0]:0.403161	cin[0][0][17]:0.000000	weight:	-0.067499 
cout[0][0][0]:0.655397	cin[0][1][17]:3.883829	weight:	0.064945 
cout[0][0][0]:0.928212	cin[0][2][17]:2.198045	weight:	0.124117 
cout[0][0][0]:0.928212	cin[1][0][17]:0.000000	weight:	0.076406 
cout[0][0][0]:1.995250	cin[1][1][17]:3.555408	weight:	0.300117 
cout[0][0][0]:2.388753	cin[1][2][17]:2.199701	weight:	0.178889 
cout[0][0][0]:2.388753	cin[2][0][17]:0.000000	weight:	-0.012098 
cout[0][0][0]:2.285543	cin[2][1][17]:3.437099	weight:	-0.030028 
cout[0][0][0]:2.215987	cin[2][2][17]:2.137261	weight:	-0.032545 
cout[0][0][0]:2.215987	cin[0][0][18]:0.000000	weight:	-0.002755 
cout[0][0][0]:2.199695	cin[0][1][18]:0.257397	weight:	-0.063295 
cout[0][0][0]:2.074070	cin[0][2][18]:0.794294	weight:	-0.158159 
cout[0][0][0]:2.074070	cin[1][0][18]:0.000000	weight:	-0.102008 
cout[0][0][0]:1.867521	cin[1][1][18]:0.769724	weight:	-0.268342 
cout[0][0][0]:1.763839	cin[1][2][18]:0.868618	weight:	-0.119365 
cout[0][0][0]:1.763839	cin[2][0][18]:0.000000	weight:	-0.014279 
cout[0][0][0]:1.939619	cin[2][1][18]:1.922545	weight:	0.091431 
cout[0][0][0]:2.023575	cin[2][2][18]:0.868434	weight:	0.096676 
cout[0][0][0]:2.023575	cin[0][0][19]:0.000000	weight:	0.049731 
cout[0][0][0]:2.022977	cin[0][1][19]:0.196063	weight:	-0.003054 
cout[0][0][0]:2.035702	cin[0][2][19]:0.321331	weight:	0.039603 
cout[0][0][0]:2.035702	cin[1][0][19]:0.000000	weight:	0.033573 
cout[0][0][0]:2.176751	cin[1][1][19]:0.871761	weight:	0.161797 
cout[0][0][0]:2.193471	cin[1][2][19]:0.139799	weight:	0.119600 
cout[0][0][0]:2.193471	cin[2][0][19]:0.000000	weight:	-0.034885 
cout[0][0][0]:2.389746	cin[2][1][19]:4.952883	weight:	0.039628 
cout[0][0][0]:2.300683	cin[2][2][19]:4.079855	weight:	-0.021830 
cout[0][0][0]:2.300683	cin[0][0][20]:0.000000	weight:	0.082022 
cout[0][0][0]:2.218722	cin[0][1][20]:1.878684	weight:	-0.043627 
cout[0][0][0]:2.144480	cin[0][2][20]:1.894267	weight:	-0.039193 
cout[0][0][0]:2.144480	cin[1][0][20]:0.000000	weight:	-0.093604 
cout[0][0][0]:1.888061	cin[1][1][20]:2.099440	weight:	-0.122137 
cout[0][0][0]:1.897812	cin[1][2][20]:2.097769	weight:	0.004648 
cout[0][0][0]:1.897812	cin[2][0][20]:0.000000	weight:	0.024751 
cout[0][0][0]:2.106646	cin[2][1][20]:2.749327	weight:	0.075958 
cout[0][0][0]:2.448024	cin[2][2][20]:2.650806	weight:	0.128783 
cout[0][0][0]:2.448024	cin[0][0][21]:0.000000	weight:	0.023560 
cout[0][0][0]:2.529305	cin[0][1][21]:3.419018	weight:	0.023773 
cout[0][0][0]:2.622269	cin[0][2][21]:2.700383	weight:	0.034426 
cout[0][0][0]:2.622269	cin[1][0][21]:0.000000	weight:	0.064574 
cout[0][0][0]:2.873927	cin[1][1][21]:3.023139	weight:	0.083244 
cout[0][0][0]:3.151042	cin[1][2][21]:3.298485	weight:	0.084013 
cout[0][0][0]:3.151042	cin[2][0][21]:0.000000	weight:	0.048771 
cout[0][0][0]:3.290390	cin[2][1][21]:1.004114	weight:	0.138777 
cout[0][0][0]:3.371757	cin[2][2][21]:2.652105	weight:	0.030680 
cout[0][0][0]:3.371757	cin[0][0][22]:0.000000	weight:	0.086221 
cout[0][0][0]:3.444667	cin[0][1][22]:1.108108	weight:	0.065797 
cout[0][0][0]:3.450763	cin[0][2][22]:0.220596	weight:	0.027636 
cout[0][0][0]:3.450763	cin[1][0][22]:0.000000	weight:	0.055355 
cout[0][0][0]:3.499965	cin[1][1][22]:1.102860	weight:	0.044613 
cout[0][0][0]:3.502934	cin[1][2][22]:0.453640	weight:	0.006543 
cout[0][0][0]:3.502934	cin[2][0][22]:0.000000	weight:	0.031856 
cout[0][0][0]:3.509565	cin[2][1][22]:1.209058	weight:	0.005485 
cout[0][0][0]:3.518017	cin[2][2][22]:0.456724	weight:	0.018506 
cout[0][0][0]:3.518017	cin[0][0][23]:0.000000	weight:	-0.034633 
cout[0][0][0]:3.435971	cin[0][1][23]:2.473532	weight:	-0.033170 
cout[0][0][0]:3.430320	cin[0][2][23]:0.659548	weight:	-0.008567 
cout[0][0][0]:3.430320	cin[1][0][23]:0.000000	weight:	0.030677 
cout[0][0][0]:3.478672	cin[1][1][23]:1.804702	weight:	0.026792 
cout[0][0][0]:3.433577	cin[1][2][23]:0.713629	weight:	-0.063192 
