cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.082953 
cout[0][0][0]:0.241249	cin[0][1][0]:5.204251	weight:	0.046356 
cout[0][0][0]:0.282556	cin[0][2][0]:-0.345357	weight:	-0.119608 
cout[0][0][0]:0.282556	cin[1][0][0]:0.000000	weight:	0.078462 
cout[0][0][0]:0.772497	cin[1][1][0]:4.651628	weight:	0.105327 
cout[0][0][0]:0.850031	cin[1][2][0]:-0.467585	weight:	-0.165816 
cout[0][0][0]:0.850031	cin[2][0][0]:0.000000	weight:	0.055198 
cout[0][0][0]:1.337054	cin[2][1][0]:3.386186	weight:	0.143826 
cout[0][0][0]:1.389252	cin[2][2][0]:-0.368545	weight:	-0.141633 
cout[0][0][0]:1.389252	cin[0][0][1]:0.000000	weight:	-0.091976 
cout[0][0][0]:1.488769	cin[0][1][1]:3.458993	weight:	0.028771 
cout[0][0][0]:1.623873	cin[0][2][1]:3.692376	weight:	0.036590 
cout[0][0][0]:1.623873	cin[1][0][1]:0.000000	weight:	0.016782 
cout[0][0][0]:1.937199	cin[1][1][1]:3.106907	weight:	0.100848 
cout[0][0][0]:1.872422	cin[1][2][1]:3.883110	weight:	-0.016682 
cout[0][0][0]:1.872422	cin[2][0][1]:0.000000	weight:	-0.059347 
cout[0][0][0]:1.896931	cin[2][1][1]:3.300265	weight:	0.007426 
cout[0][0][0]:1.284956	cin[2][2][1]:4.340355	weight:	-0.140997 
cout[0][0][0]:1.284956	cin[0][0][2]:0.000000	weight:	-0.040520 
cout[0][0][0]:1.279100	cin[0][1][2]:-0.165600	weight:	0.035360 
cout[0][0][0]:1.308348	cin[0][2][2]:0.289760	weight:	0.100938 
cout[0][0][0]:1.308348	cin[1][0][2]:0.000000	weight:	-0.108664 
cout[0][0][0]:1.303459	cin[1][1][2]:-0.063085	weight:	0.077496 
cout[0][0][0]:1.293705	cin[1][2][2]:0.636840	weight:	-0.015317 
cout[0][0][0]:1.293705	cin[2][0][2]:0.000000	weight:	-0.081033 
cout[0][0][0]:1.341456	cin[2][1][2]:0.875347	weight:	0.054551 
cout[0][0][0]:1.335853	cin[2][2][2]:-0.075093	weight:	0.074616 
cout[0][0][0]:1.335853	cin[0][0][3]:0.000000	weight:	-0.027982 
cout[0][0][0]:1.369997	cin[0][1][3]:-0.340477	weight:	-0.100284 
cout[0][0][0]:1.400065	cin[0][2][3]:-0.595856	weight:	-0.050462 
cout[0][0][0]:1.400065	cin[1][0][3]:0.000000	weight:	0.048797 
cout[0][0][0]:1.544045	cin[1][1][3]:-0.781919	weight:	-0.184136 
cout[0][0][0]:1.554480	cin[1][2][3]:-0.198463	weight:	-0.052581 
cout[0][0][0]:1.554480	cin[2][0][3]:0.000000	weight:	0.053648 
cout[0][0][0]:1.623678	cin[2][1][3]:-0.791501	weight:	-0.087426 
cout[0][0][0]:1.610231	cin[2][2][3]:-0.333553	weight:	0.040315 
cout[0][0][0]:1.610231	cin[0][0][4]:0.000000	weight:	0.005047 
cout[0][0][0]:1.609734	cin[0][1][4]:-0.010265	weight:	0.048368 
cout[0][0][0]:1.628688	cin[0][2][4]:-0.348302	weight:	-0.054418 
cout[0][0][0]:1.628688	cin[1][0][4]:0.000000	weight:	0.035991 
cout[0][0][0]:1.613762	cin[1][1][4]:-0.309438	weight:	0.048237 
