cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.085577 
cout[0][0][0]:0.796725	cin[0][1][0]:6.888776	weight:	0.115656 
cout[0][0][0]:0.796319	cin[0][2][0]:-0.031125	weight:	0.013045 
cout[0][0][0]:0.796319	cin[1][0][0]:0.000000	weight:	-0.051947 
cout[0][0][0]:0.448539	cin[1][1][0]:6.438118	weight:	-0.054019 
cout[0][0][0]:0.451268	cin[1][2][0]:-0.071786	weight:	-0.038021 
cout[0][0][0]:0.451268	cin[2][0][0]:0.000000	weight:	-0.072482 
cout[0][0][0]:0.283602	cin[2][1][0]:5.684811	weight:	-0.029494 
cout[0][0][0]:0.289929	cin[2][2][0]:-0.076337	weight:	-0.082884 
cout[0][0][0]:0.289929	cin[0][0][1]:0.000000	weight:	-0.348120 
cout[0][0][0]:-0.734287	cin[0][1][1]:1.925097	weight:	-0.532033 
cout[0][0][0]:-1.486784	cin[0][2][1]:2.162988	weight:	-0.347897 
cout[0][0][0]:-1.486784	cin[1][0][1]:0.000000	weight:	0.147444 
cout[0][0][0]:-1.000406	cin[1][1][1]:1.818933	weight:	0.267397 
cout[0][0][0]:-0.625570	cin[1][2][1]:2.034836	weight:	0.184210 
cout[0][0][0]:-0.625570	cin[2][0][1]:0.000000	weight:	0.123453 
cout[0][0][0]:-0.280098	cin[2][1][1]:1.800996	weight:	0.191823 
cout[0][0][0]:-0.112921	cin[2][2][1]:2.045063	weight:	0.081746 
cout[0][0][0]:-0.112921	cin[0][0][2]:0.000000	weight:	0.007178 
cout[0][0][0]:-0.133796	cin[0][1][2]:-0.229716	weight:	0.090872 
cout[0][0][0]:-0.133741	cin[0][2][2]:-0.001613	weight:	-0.034079 
cout[0][0][0]:-0.133741	cin[1][0][2]:0.000000	weight:	0.012703 
cout[0][0][0]:-0.134690	cin[1][1][2]:-0.064659	weight:	0.014675 
cout[0][0][0]:-0.221883	cin[1][2][2]:1.049233	weight:	-0.083102 
cout[0][0][0]:-0.221883	cin[2][0][2]:0.000000	weight:	-0.027683 
cout[0][0][0]:-0.211017	cin[2][1][2]:-0.229949	weight:	-0.047255 
cout[0][0][0]:-0.203673	cin[2][2][2]:-0.117235	weight:	-0.062648 
cout[0][0][0]:-0.203673	cin[0][0][3]:0.000000	weight:	0.020972 
cout[0][0][0]:-0.211518	cin[0][1][3]:-0.571343	weight:	0.013731 
cout[0][0][0]:-0.210072	cin[0][2][3]:-0.015427	weight:	-0.093728 
cout[0][0][0]:-0.210072	cin[1][0][3]:0.000000	weight:	0.023715 
cout[0][0][0]:-0.240176	cin[1][1][3]:-0.551274	weight:	0.054608 
cout[0][0][0]:-0.241931	cin[1][2][3]:-0.046301	weight:	0.037905 
cout[0][0][0]:-0.241931	cin[2][0][3]:0.000000	weight:	-0.013461 
cout[0][0][0]:-0.244198	cin[2][1][3]:-0.338983	weight:	0.006687 
cout[0][0][0]:-0.244940	cin[2][2][3]:0.075521	weight:	-0.009826 
cout[0][0][0]:-0.244940	cin[0][0][4]:0.000000	weight:	0.010773 
cout[0][0][0]:-0.174160	cin[0][1][4]:3.552956	weight:	0.019921 
cout[0][0][0]:-0.164455	cin[0][2][4]:0.238178	weight:	0.040744 
cout[0][0][0]:-0.164455	cin[1][0][4]:0.000000	weight:	-0.040684 
cout[0][0][0]:-0.159929	cin[1][1][4]:3.540711	weight:	0.001278 
cout[0][0][0]:-0.159907	cin[1][2][4]:-0.002814	weight:	-0.007789 
cout[0][0][0]:-0.159907	cin[2][0][4]:0.000000	weight:	0.021922 
cout[0][0][0]:-0.189911	cin[2][1][4]:3.540195	weight:	-0.008475 
cout[0][0][0]:-0.197345	cin[2][2][4]:0.211643	weight:	-0.035125 
cout[0][0][0]:-0.197345	cin[0][0][5]:0.000000	weight:	0.106818 
cout[0][0][0]:-0.092730	cin[0][1][5]:1.368140	weight:	0.076465 
cout[0][0][0]:-0.048188	cin[0][2][5]:0.392405	weight:	0.113510 
cout[0][0][0]:-0.048188	cin[1][0][5]:0.000000	weight:	-0.120597 
cout[0][0][0]:-0.328986	cin[1][1][5]:1.343696	weight:	-0.208974 
cout[0][0][0]:-0.389945	cin[1][2][5]:0.409418	weight:	-0.148893 
cout[0][0][0]:-0.389945	cin[2][0][5]:0.000000	weight:	-0.058130 
cout[0][0][0]:-0.473652	cin[2][1][5]:1.467827	weight:	-0.057028 
cout[0][0][0]:-0.496739	cin[2][2][5]:0.714774	weight:	-0.032300 
cout[0][0][0]:-0.496739	cin[0][0][6]:0.000000	weight:	-0.017265 
cout[0][0][0]:-0.482938	cin[0][1][6]:-0.884316	weight:	-0.015607 
cout[0][0][0]:-0.489533	cin[0][2][6]:2.072423	weight:	-0.003182 
cout[0][0][0]:-0.489533	cin[1][0][6]:0.000000	weight:	0.017500 
cout[0][0][0]:-0.482922	cin[1][1][6]:-0.844473	weight:	-0.007828 
cout[0][0][0]:-0.504405	cin[1][2][6]:2.130883	weight:	-0.010082 
cout[0][0][0]:-0.504405	cin[2][0][6]:0.000000	weight:	-0.009371 
cout[0][0][0]:-0.496334	cin[2][1][6]:-0.709829	weight:	-0.011371 
cout[0][0][0]:-0.441248	cin[2][2][6]:2.352351	weight:	0.023418 
cout[0][0][0]:-0.441248	cin[0][0][7]:0.000000	weight:	-0.088638 
cout[0][0][0]:-1.126256	cin[0][1][7]:3.611890	weight:	-0.189654 
cout[0][0][0]:-1.427544	cin[0][2][7]:2.516850	weight:	-0.119708 
cout[0][0][0]:-1.427544	cin[1][0][7]:0.000000	weight:	0.094271 
cout[0][0][0]:-0.734477	cin[1][1][7]:3.509739	weight:	0.197469 
