cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.082953 
cout[0][0][0]:0.255104	cin[0][1][0]:5.503127	weight:	0.046356 
cout[0][0][0]:0.263765	cin[0][2][0]:-0.072417	weight:	-0.119608 
cout[0][0][0]:0.263765	cin[1][0][0]:0.000000	weight:	0.078462 
cout[0][0][0]:0.831988	cin[1][1][0]:5.394849	weight:	0.105327 
cout[0][0][0]:0.844671	cin[1][2][0]:-0.076494	weight:	-0.165816 
cout[0][0][0]:0.844671	cin[2][0][0]:0.000000	weight:	0.055198 
cout[0][0][0]:1.610456	cin[2][1][0]:5.324370	weight:	0.143826 
cout[0][0][0]:1.625352	cin[2][2][0]:-0.105169	weight:	-0.141633 
cout[0][0][0]:1.625352	cin[0][0][1]:0.000000	weight:	-0.091976 
cout[0][0][0]:1.745541	cin[0][1][1]:4.177488	weight:	0.028771 
cout[0][0][0]:1.904931	cin[0][2][1]:4.356114	weight:	0.036590 
cout[0][0][0]:1.904931	cin[1][0][1]:0.000000	weight:	0.016782 
cout[0][0][0]:2.320277	cin[1][1][1]:4.118528	weight:	0.100848 
cout[0][0][0]:2.248932	cin[1][2][1]:4.276859	weight:	-0.016682 
cout[0][0][0]:2.248932	cin[2][0][1]:0.000000	weight:	-0.059347 
cout[0][0][0]:2.278486	cin[2][1][1]:3.979576	weight:	0.007426 
cout[0][0][0]:1.686252	cin[2][2][1]:4.200342	weight:	-0.140997 
cout[0][0][0]:1.686252	cin[0][0][2]:0.000000	weight:	-0.040520 
cout[0][0][0]:1.680207	cin[0][1][2]:-0.170950	weight:	0.035360 
cout[0][0][0]:1.675476	cin[0][2][2]:-0.046874	weight:	0.100938 
cout[0][0][0]:1.675476	cin[1][0][2]:0.000000	weight:	-0.108664 
cout[0][0][0]:1.661808	cin[1][1][2]:-0.176369	weight:	0.077496 
cout[0][0][0]:1.662592	cin[1][2][2]:-0.051219	weight:	-0.015317 
cout[0][0][0]:1.662592	cin[2][0][2]:0.000000	weight:	-0.081033 
cout[0][0][0]:1.654373	cin[2][1][2]:-0.150673	weight:	0.054551 
cout[0][0][0]:1.654159	cin[2][2][2]:-0.002873	weight:	0.074616 
cout[0][0][0]:1.654159	cin[0][0][3]:0.000000	weight:	-0.027982 
cout[0][0][0]:1.695957	cin[0][1][3]:-0.416795	weight:	-0.100284 
cout[0][0][0]:1.688351	cin[0][2][3]:0.150724	weight:	-0.050462 
cout[0][0][0]:1.688351	cin[1][0][3]:0.000000	weight:	0.048797 
cout[0][0][0]:1.767827	cin[1][1][3]:-0.431619	weight:	-0.184136 
cout[0][0][0]:1.769265	cin[1][2][3]:-0.027339	weight:	-0.052581 
cout[0][0][0]:1.769265	cin[2][0][3]:0.000000	weight:	0.053648 
cout[0][0][0]:1.805476	cin[2][1][3]:-0.414186	weight:	-0.087426 
cout[0][0][0]:1.822656	cin[2][2][3]:0.426160	weight:	0.040315 
cout[0][0][0]:1.822656	cin[0][0][4]:0.000000	weight:	0.005047 
cout[0][0][0]:1.925087	cin[0][1][4]:2.117755	weight:	0.048368 
cout[0][0][0]:1.903819	cin[0][2][4]:0.390822	weight:	-0.054418 
cout[0][0][0]:1.903819	cin[1][0][4]:0.000000	weight:	0.035991 
cout[0][0][0]:2.014539	cin[1][1][4]:2.295328	weight:	0.048237 
cout[0][0][0]:2.008918	cin[1][2][4]:0.198284	weight:	-0.028351 
cout[0][0][0]:2.008918	cin[2][0][4]:0.000000	weight:	0.012047 
cout[0][0][0]:1.933073	cin[2][1][4]:2.438223	weight:	-0.031107 
cout[0][0][0]:1.936181	cin[2][2][4]:0.349895	weight:	0.008882 
cout[0][0][0]:1.936181	cin[0][0][5]:0.000000	weight:	-0.113301 
cout[0][0][0]:1.711518	cin[0][1][5]:2.330589	weight:	-0.096398 
cout[0][0][0]:1.808981	cin[0][2][5]:1.633899	weight:	0.059651 
cout[0][0][0]:1.808981	cin[1][0][5]:0.000000	weight:	-0.027398 
cout[0][0][0]:1.742828	cin[1][1][5]:2.218204	weight:	-0.029823 
cout[0][0][0]:1.898932	cin[1][2][5]:1.662283	weight:	0.093909 
cout[0][0][0]:1.898932	cin[2][0][5]:0.000000	weight:	-0.046671 
cout[0][0][0]:1.879244	cin[2][1][5]:2.164492	weight:	-0.009096 
cout[0][0][0]:1.834455	cin[2][2][5]:1.620082	weight:	-0.027646 
