cout[0][0][0]:0.000648	cin[0][0][0]:-0.312963	weight:	-0.002071 
cout[0][0][0]:0.001830	cin[0][1][0]:-0.287122	weight:	-0.004117 
cout[0][0][0]:0.000714	cin[0][2][0]:-0.211390	weight:	0.005279 
cout[0][0][0]:0.006703	cin[1][0][0]:-0.201103	weight:	-0.029777 
cout[0][0][0]:0.014073	cin[1][1][0]:-0.308140	weight:	-0.023920 
cout[0][0][0]:0.024633	cin[1][2][0]:-0.199190	weight:	-0.053014 
cout[0][0][0]:0.000627	cin[2][0][0]:-0.309670	weight:	0.077522 
cout[0][0][0]:-0.013752	cin[2][1][0]:-0.229848	weight:	0.062556 
cout[0][0][0]:-0.029972	cin[2][2][0]:-0.273686	weight:	0.059267 
cout[0][0][0]:0.241981	cin[0][0][1]:5.045966	weight:	0.053895 
cout[0][0][0]:0.408750	cin[0][1][1]:5.283761	weight:	0.031563 
cout[0][0][0]:0.686446	cin[0][2][1]:5.313926	weight:	0.052258 
cout[0][0][0]:0.681668	cin[1][0][1]:5.017054	weight:	-0.000952 
cout[0][0][0]:0.350953	cin[1][1][1]:5.229687	weight:	-0.063238 
cout[0][0][0]:0.196078	cin[1][2][1]:5.285031	weight:	-0.029304 
cout[0][0][0]:0.155271	cin[2][0][1]:4.655116	weight:	-0.008766 
cout[0][0][0]:-0.104773	cin[2][1][1]:5.343367	weight:	-0.048667 
cout[0][0][0]:-0.322460	cin[2][2][1]:5.388149	weight:	-0.040401 
cout[0][0][0]:-0.312759	cin[0][0][2]:-0.257075	weight:	-0.037738 
cout[0][0][0]:-0.319004	cin[0][1][2]:-0.305782	weight:	0.020425 
cout[0][0][0]:-0.235922	cin[0][2][2]:1.458062	weight:	0.056981 
cout[0][0][0]:-0.235391	cin[1][0][2]:-0.552851	weight:	-0.000962 
cout[0][0][0]:-0.235148	cin[1][1][2]:-0.005265	weight:	-0.046117 
cout[0][0][0]:-0.233186	cin[1][2][2]:-0.032409	weight:	-0.060533 
cout[0][0][0]:-0.231931	cin[2][0][2]:-0.314222	weight:	-0.003995 
cout[0][0][0]:-0.223114	cin[2][1][2]:-0.377501	weight:	-0.023356 
cout[0][0][0]:-0.219668	cin[2][2][2]:-0.050287	weight:	-0.068527 
cout[0][0][0]:-0.221235	cin[0][0][3]:-0.157962	weight:	0.009920 
cout[0][0][0]:-0.223782	cin[0][1][3]:-0.466167	weight:	0.005465 
cout[0][0][0]:-0.245595	cin[0][2][3]:1.614984	weight:	-0.013506 
cout[0][0][0]:-0.381048	cin[1][0][3]:1.562422	weight:	-0.086694 
cout[0][0][0]:-0.382767	cin[1][1][3]:0.029858	weight:	-0.057589 
cout[0][0][0]:-0.424738	cin[1][2][3]:0.496769	weight:	-0.084488 
cout[0][0][0]:-0.412279	cin[2][0][3]:-0.234202	weight:	-0.053201 
cout[0][0][0]:-0.398267	cin[2][1][3]:-0.248492	weight:	-0.056388 
cout[0][0][0]:-0.395407	cin[2][2][3]:-0.171238	weight:	-0.016703 
cout[0][0][0]:-0.413185	cin[0][0][4]:-0.226418	weight:	0.078519 
cout[0][0][0]:-0.417064	cin[0][1][4]:-0.240560	weight:	0.016127 
cout[0][0][0]:-0.390115	cin[0][2][4]:3.340157	weight:	0.008068 
cout[0][0][0]:-0.385987	cin[1][0][4]:-0.769709	weight:	-0.005363 
cout[0][0][0]:-0.424041	cin[1][1][4]:1.031178	weight:	-0.036903 
cout[0][0][0]:-0.432668	cin[1][2][4]:-0.132242	weight:	0.065237 
cout[0][0][0]:-0.424675	cin[2][0][4]:-0.082117	weight:	-0.097340 
