cout[0][0][0]:0.042270	cin[0][0][0]:-0.004483	weight:	0.044447 
cout[0][0][0]:0.041755	cin[0][1][0]:-0.005002	weight:	0.102958 
cout[0][0][0]:0.042061	cin[0][2][0]:-0.005368	weight:	-0.056992 
cout[0][0][0]:0.039508	cin[1][0][0]:-0.077803	weight:	0.032802 
cout[0][0][0]:0.036354	cin[1][1][0]:-0.028557	weight:	0.110461 
cout[0][0][0]:-0.038849	cin[1][2][0]:0.602548	weight:	-0.124808 
cout[0][0][0]:-0.010758	cin[2][0][0]:0.439738	weight:	0.063880 
cout[0][0][0]:-0.006902	cin[2][1][0]:0.712370	weight:	0.005414 
cout[0][0][0]:-0.029969	cin[2][2][0]:0.409658	weight:	-0.056309 
cout[0][0][0]:-0.014614	cin[0][0][1]:2.262905	weight:	0.006785 
cout[0][0][0]:-0.477024	cin[0][1][1]:2.443686	weight:	-0.189226 
cout[0][0][0]:-0.254826	cin[0][2][1]:2.333833	weight:	0.095207 
cout[0][0][0]:-0.386773	cin[1][0][1]:2.021875	weight:	-0.065260 
cout[0][0][0]:-0.932140	cin[1][1][1]:2.242578	weight:	-0.243188 
cout[0][0][0]:-0.800655	cin[1][2][1]:2.212596	weight:	0.059426 
cout[0][0][0]:-0.972171	cin[2][0][1]:2.130160	weight:	-0.080518 
cout[0][0][0]:-1.089634	cin[2][1][1]:1.755308	weight:	-0.066919 
cout[0][0][0]:-0.783756	cin[2][2][1]:2.153493	weight:	0.142038 
cout[0][0][0]:-0.806031	cin[0][0][2]:1.984623	weight:	-0.011224 
cout[0][0][0]:-0.950731	cin[0][1][2]:1.694448	weight:	-0.085396 
cout[0][0][0]:-1.007752	cin[0][2][2]:1.530040	weight:	-0.037268 
cout[0][0][0]:-1.035006	cin[1][0][2]:1.703154	weight:	-0.016002 
cout[0][0][0]:-1.126601	cin[1][1][2]:1.528906	weight:	-0.059908 
cout[0][0][0]:-1.051245	cin[1][2][2]:1.772469	weight:	0.042515 
cout[0][0][0]:-1.062237	cin[2][0][2]:1.849960	weight:	-0.005942 
cout[0][0][0]:-0.982118	cin[2][1][2]:2.184485	weight:	0.036676 
cout[0][0][0]:-0.974245	cin[2][2][2]:1.864253	weight:	0.004224 
cout[0][0][0]:-0.983466	cin[0][0][3]:2.318032	weight:	-0.003978 
cout[0][0][0]:-1.021347	cin[0][1][3]:2.325078	weight:	-0.016293 
cout[0][0][0]:-1.127298	cin[0][2][3]:2.146197	weight:	-0.049367 
cout[0][0][0]:-1.055902	cin[1][0][3]:2.177667	weight:	0.032786 
cout[0][0][0]:-1.065755	cin[1][1][3]:2.473379	weight:	-0.003983 
cout[0][0][0]:-1.296040	cin[1][2][3]:2.965075	weight:	-0.077666 
cout[0][0][0]:-1.220309	cin[2][0][3]:2.268464	weight:	0.033384 
cout[0][0][0]:-1.203344	cin[2][1][3]:2.129316	weight:	0.007967 
cout[0][0][0]:-1.295681	cin[2][2][3]:2.384775	weight:	-0.038719 
cout[0][0][0]:-1.310139	cin[0][0][4]:0.175540	weight:	-0.082363 
cout[0][0][0]:-1.314248	cin[0][1][4]:0.168615	weight:	-0.024371 
cout[0][0][0]:-1.324704	cin[0][2][4]:0.296952	weight:	-0.035211 
cout[0][0][0]:-1.344109	cin[1][0][4]:0.147718	weight:	-0.131366 
cout[0][0][0]:-1.353001	cin[1][1][4]:0.171160	weight:	-0.051954 
cout[0][0][0]:-1.352269	cin[1][2][4]:0.220971	weight:	0.003315 
cout[0][0][0]:-1.369148	cin[2][0][4]:0.131991	weight:	-0.127887 
cout[0][0][0]:-1.366143	cin[2][1][4]:0.174506	weight:	0.017225 
cout[0][0][0]:-1.354421	cin[2][2][4]:0.191752	weight:	0.061127 
cout[0][0][0]:-1.349773	cin[0][0][5]:0.878202	weight:	0.005294 
cout[0][0][0]:-1.326961	cin[0][1][5]:1.011852	weight:	0.022544 
cout[0][0][0]:-1.413972	cin[0][2][5]:0.905057	weight:	-0.096138 
cout[0][0][0]:-1.399209	cin[1][0][5]:0.750967	weight:	0.019658 
cout[0][0][0]:-1.368385	cin[1][1][5]:0.943986	weight:	0.032653 
cout[0][0][0]:-1.429157	cin[1][2][5]:0.562786	weight:	-0.107983 
cout[0][0][0]:-1.435863	cin[2][0][5]:0.469884	weight:	-0.014272 
cout[0][0][0]:-1.431086	cin[2][1][5]:1.148998	weight:	0.004158 
cout[0][0][0]:-1.503780	cin[2][2][5]:1.382177	weight:	-0.052594 
cout[0][0][0]:-1.504011	cin[0][0][6]:-0.004966	weight:	0.046409 
cout[0][0][0]:-1.505386	cin[0][1][6]:-0.020375	weight:	0.067525 
cout[0][0][0]:-1.505071	cin[0][2][6]:-0.004311	weight:	-0.073164 
cout[0][0][0]:-1.506823	cin[1][0][6]:-0.022275	weight:	0.078631 
cout[0][0][0]:-1.508085	cin[1][1][6]:-0.011639	weight:	0.108499 
cout[0][0][0]:-1.508124	cin[1][2][6]:0.000239	weight:	-0.160508 
cout[0][0][0]:-1.508180	cin[2][0][6]:-0.001281	weight:	0.044211 
cout[0][0][0]:-1.508332	cin[2][1][6]:-0.004699	weight:	0.032365 
cout[0][0][0]:-1.507535	cin[2][2][6]:-0.004834	weight:	-0.165054 
cout[0][0][0]:-1.493861	cin[0][0][7]:0.324458	weight:	0.042143 
cout[0][0][0]:-1.515138	cin[0][1][7]:0.255518	weight:	-0.083271 
cout[0][0][0]:-1.515213	cin[0][2][7]:-0.009446	weight:	0.007963 
cout[0][0][0]:-1.513205	cin[1][0][7]:0.320624	weight:	0.006265 
cout[0][0][0]:-1.532051	cin[1][1][7]:0.279755	weight:	-0.067368 
cout[0][0][0]:-1.505609	cin[1][2][7]:0.271175	weight:	0.097511 
cout[0][0][0]:-1.506663	cin[2][0][7]:0.117299	weight:	-0.008992 
cout[0][0][0]:-1.545069	cin[2][1][7]:0.301145	weight:	-0.127531 
cout[0][0][0]:-1.528824	cin[2][2][7]:0.224706	weight:	0.072293 
cout[0][0][0]:-1.527108	cin[0][0][8]:-0.033069	weight:	-0.051898 
cout[0][0][0]:-1.525956	cin[0][1][8]:-0.007840	weight:	-0.146929 
cout[0][0][0]:-1.497414	cin[0][2][8]:0.224787	weight:	0.126973 
cout[0][0][0]:-1.577666	cin[1][0][8]:0.473470	weight:	-0.169497 
cout[0][0][0]:-1.580705	cin[1][1][8]:0.430096	weight:	-0.007067 
cout[0][0][0]:-1.513375	cin[1][2][8]:0.833733	weight:	0.080757 
cout[0][0][0]:-1.512234	cin[2][0][8]:-0.006210	weight:	-0.183804 
cout[0][0][0]:-1.460434	cin[2][1][8]:0.471205	weight:	0.109930 
cout[0][0][0]:-1.443395	cin[2][2][8]:0.360147	weight:	0.047312 
cout[0][0][0]:-1.427844	cin[0][0][9]:1.404211	weight:	0.011075 
cout[0][0][0]:-1.406626	cin[0][1][9]:1.277114	weight:	0.016614 
cout[0][0][0]:-1.443488	cin[0][2][9]:0.895926	weight:	-0.041145 
cout[0][0][0]:-1.476099	cin[1][0][9]:1.402244	weight:	-0.023256 
cout[0][0][0]:-1.508542	cin[1][1][9]:1.010191	weight:	-0.032116 
cout[0][0][0]:-1.495655	cin[1][2][9]:1.649613	weight:	0.007812 
cout[0][0][0]:-1.553641	cin[2][0][9]:1.524103	weight:	-0.038046 
cout[0][0][0]:-1.588141	cin[2][1][9]:1.033640	weight:	-0.033377 
cout[0][0][0]:-1.482469	cin[2][2][9]:1.371646	weight:	0.077040 
cout[0][0][0]:-1.526616	cin[0][0][10]:1.217988	weight:	-0.036246 
