cout[0][0][0]:0.009749	cin[0][0][0]:-0.115365	weight:	-0.084509 
cout[0][0][0]:0.012512	cin[0][1][0]:-0.076448	weight:	-0.036142 
cout[0][0][0]:0.010220	cin[0][2][0]:-0.054835	weight:	0.041814 
cout[0][0][0]:0.023877	cin[1][0][0]:-0.160601	weight:	-0.085040 
cout[0][0][0]:0.036007	cin[1][1][0]:-0.146766	weight:	-0.082650 
cout[0][0][0]:0.031771	cin[1][2][0]:-0.127208	weight:	0.033303 
cout[0][0][0]:0.041514	cin[2][0][0]:-0.280859	weight:	-0.034689 
cout[0][0][0]:0.040103	cin[2][1][0]:-0.165038	weight:	0.008548 
cout[0][0][0]:0.038700	cin[2][2][0]:-0.111472	weight:	0.012587 
cout[0][0][0]:0.179490	cin[0][0][1]:1.403358	weight:	0.100323 
cout[0][0][0]:0.264586	cin[0][1][1]:0.585518	weight:	0.145336 
cout[0][0][0]:0.264613	cin[0][2][1]:-0.000610	weight:	-0.044245 
cout[0][0][0]:0.435442	cin[1][0][1]:1.588496	weight:	0.107541 
cout[0][0][0]:0.587981	cin[1][1][1]:1.286922	weight:	0.118530 
cout[0][0][0]:0.529338	cin[1][2][1]:0.852802	weight:	-0.068764 
cout[0][0][0]:0.399411	cin[2][0][1]:1.647237	weight:	-0.078876 
cout[0][0][0]:0.252533	cin[2][1][1]:1.640804	weight:	-0.089516 
cout[0][0][0]:-0.195511	cin[2][2][1]:1.729521	weight:	-0.259056 
cout[0][0][0]:-0.195305	cin[0][0][2]:-0.010062	weight:	-0.020433 
cout[0][0][0]:-0.202732	cin[0][1][2]:0.269438	weight:	-0.027566 
cout[0][0][0]:-0.207276	cin[0][2][2]:0.200502	weight:	-0.022662 
cout[0][0][0]:-0.206332	cin[1][0][2]:-0.029490	weight:	-0.032005 
cout[0][0][0]:-0.203623	cin[1][1][2]:-0.049553	weight:	-0.054681 
cout[0][0][0]:-0.204540	cin[1][2][2]:0.235393	weight:	-0.003896 
cout[0][0][0]:-0.202629	cin[2][0][2]:-0.041503	weight:	-0.046029 
cout[0][0][0]:-0.202335	cin[2][1][2]:0.014539	weight:	0.020275 
cout[0][0][0]:-0.197294	cin[2][2][2]:-0.081218	weight:	-0.062065 
cout[0][0][0]:-0.174032	cin[0][0][3]:0.213256	weight:	0.109077 
cout[0][0][0]:-0.234388	cin[0][1][3]:1.077355	weight:	-0.056022 
cout[0][0][0]:-0.225486	cin[0][2][3]:-0.113123	weight:	-0.078693 
cout[0][0][0]:-0.074918	cin[1][0][3]:1.919762	weight:	0.078431 
cout[0][0][0]:-0.030879	cin[1][1][3]:1.335808	weight:	0.032968 
cout[0][0][0]:-0.100963	cin[1][2][3]:2.215601	weight:	-0.031632 
cout[0][0][0]:0.074179	cin[2][0][3]:2.583964	weight:	0.067781 
cout[0][0][0]:0.068475	cin[2][1][3]:-0.079793	weight:	0.071487 
cout[0][0][0]:0.182232	cin[2][2][3]:2.225434	weight:	0.051117 
cout[0][0][0]:0.134191	cin[0][0][4]:0.478748	weight:	-0.100348 
cout[0][0][0]:0.117385	cin[0][1][4]:0.370018	weight:	-0.045419 
cout[0][0][0]:0.115857	cin[0][2][4]:0.054756	weight:	-0.027908 
cout[0][0][0]:0.116049	cin[1][0][4]:-0.003339	weight:	-0.057446 
cout[0][0][0]:0.116822	cin[1][1][4]:-0.064425	weight:	-0.012003 
cout[0][0][0]:0.116282	cin[1][2][4]:-0.043459	weight:	0.012418 
cout[0][0][0]:0.134109	cin[2][0][4]:-0.166709	weight:	-0.106931 
cout[0][0][0]:0.135694	cin[2][1][4]:-0.038638	weight:	-0.041041 
cout[0][0][0]:0.135135	cin[2][2][4]:-0.057121	weight:	0.009787 
cout[0][0][0]:0.102505	cin[0][0][5]:1.496474	weight:	-0.021805 
cout[0][0][0]:0.060950	cin[0][1][5]:0.396327	weight:	-0.104850 
cout[0][0][0]:0.062619	cin[0][2][5]:0.089245	weight:	0.018706 
cout[0][0][0]:-0.073365	cin[1][0][5]:1.479180	weight:	-0.091932 
cout[0][0][0]:-0.406020	cin[1][1][5]:1.201107	weight:	-0.276957 
cout[0][0][0]:-0.477049	cin[1][2][5]:0.762013	weight:	-0.093213 
cout[0][0][0]:-0.451784	cin[2][0][5]:1.600746	weight:	0.015783 
cout[0][0][0]:-0.573090	cin[2][1][5]:1.503438	weight:	-0.080686 
cout[0][0][0]:-0.692939	cin[2][2][5]:1.467625	weight:	-0.081662 
cout[0][0][0]:-0.660331	cin[0][0][6]:1.463272	weight:	0.022285 
cout[0][0][0]:-0.531241	cin[0][1][6]:1.703684	weight:	0.075771 
cout[0][0][0]:-0.474385	cin[0][2][6]:1.354932	weight:	0.041962 
cout[0][0][0]:-0.512126	cin[1][0][6]:0.704720	weight:	-0.053555 
cout[0][0][0]:-0.377392	cin[1][1][6]:1.220053	weight:	0.110433 
cout[0][0][0]:-0.311774	cin[1][2][6]:1.325589	weight:	0.049501 
cout[0][0][0]:-0.291065	cin[2][0][6]:-0.161822	weight:	-0.127972 
cout[0][0][0]:-0.295151	cin[2][1][6]:0.137751	weight:	-0.029660 
cout[0][0][0]:-0.290289	cin[2][2][6]:0.445627	weight:	0.010910 
cout[0][0][0]:-0.233841	cin[0][0][7]:1.298149	weight:	0.043483 
cout[0][0][0]:0.006301	cin[0][1][7]:1.672237	weight:	0.143605 
cout[0][0][0]:0.025422	cin[0][2][7]:2.015911	weight:	0.009485 
cout[0][0][0]:0.131136	cin[1][0][7]:1.509199	weight:	0.070046 
cout[0][0][0]:0.357994	cin[1][1][7]:1.534076	weight:	0.147879 
cout[0][0][0]:0.360372	cin[1][2][7]:1.920589	weight:	0.001238 
cout[0][0][0]:0.133751	cin[2][0][7]:1.750303	weight:	-0.129475 
