cout[0][0][0]:-5.862999	cin[0][0][0]:7.790340	weight:	-0.230839 
cout[0][0][0]:-7.570944	cin[0][1][0]:6.702418	weight:	-0.254825 
cout[0][0][0]:-8.622560	cin[0][2][0]:6.513278	weight:	-0.161457 
cout[0][0][0]:-8.612329	cin[1][0][0]:-0.026457	weight:	-0.386707 
cout[0][0][0]:-8.665896	cin[1][1][0]:0.124758	weight:	-0.429370 
cout[0][0][0]:-8.640516	cin[1][2][0]:-0.104765	weight:	-0.242262 
cout[0][0][0]:-8.854856	cin[2][0][0]:1.562203	weight:	-0.137204 
cout[0][0][0]:-9.622473	cin[2][1][0]:4.435665	weight:	-0.173056 
cout[0][0][0]:-9.585120	cin[2][2][0]:2.589580	weight:	0.014424 
cout[0][0][0]:-9.567156	cin[0][0][1]:-0.266140	weight:	-0.067499 
cout[0][0][0]:-9.596545	cin[0][1][1]:-0.452529	weight:	0.064945 
cout[0][0][0]:-9.640649	cin[0][2][1]:-0.355337	weight:	0.124117 
cout[0][0][0]:-9.337997	cin[1][0][1]:3.961069	weight:	0.076406 
cout[0][0][0]:-9.382465	cin[1][1][1]:-0.148167	weight:	0.300117 
cout[0][0][0]:-9.444157	cin[1][2][1]:-0.344856	weight:	0.178889 
cout[0][0][0]:-9.496446	cin[2][0][1]:4.322011	weight:	-0.012098 
cout[0][0][0]:-9.479702	cin[2][1][1]:-0.557614	weight:	-0.030028 
cout[0][0][0]:-9.440927	cin[2][2][1]:-1.191443	weight:	-0.032545 
cout[0][0][0]:-9.450043	cin[0][0][2]:3.309091	weight:	-0.002755 
cout[0][0][0]:-9.631199	cin[0][1][2]:2.862106	weight:	-0.063295 
cout[0][0][0]:-10.083472	cin[0][2][2]:2.859614	weight:	-0.158159 
cout[0][0][0]:-10.604305	cin[1][0][2]:5.105801	weight:	-0.102008 
cout[0][0][0]:-11.478352	cin[1][1][2]:3.257212	weight:	-0.268342 
cout[0][0][0]:-12.058586	cin[1][2][2]:4.861027	weight:	-0.119365 
cout[0][0][0]:-12.104767	cin[2][0][2]:3.234204	weight:	-0.014279 
cout[0][0][0]:-12.066786	cin[2][1][2]:0.415408	weight:	0.091431 
cout[0][0][0]:-11.857975	cin[2][2][2]:2.159908	weight:	0.096676 
cout[0][0][0]:-11.870421	cin[0][0][3]:-0.250281	weight:	0.049731 
cout[0][0][0]:-11.869204	cin[0][1][3]:-0.398890	weight:	-0.003054 
cout[0][0][0]:-11.887030	cin[0][2][3]:-0.450125	weight:	0.039603 
cout[0][0][0]:-11.810638	cin[1][0][3]:2.275369	weight:	0.033573 
cout[0][0][0]:-11.255342	cin[1][1][3]:3.432046	weight:	0.161797 
cout[0][0][0]:-10.812572	cin[1][2][3]:3.702088	weight:	0.119600 
cout[0][0][0]:-10.808871	cin[2][0][3]:-0.106110	weight:	-0.034885 
cout[0][0][0]:-10.846895	cin[2][1][3]:-0.959501	weight:	0.039628 
cout[0][0][0]:-10.825131	cin[2][2][3]:-0.996987	weight:	-0.021830 
cout[0][0][0]:-10.693193	cin[0][0][4]:1.608573	weight:	0.082022 
cout[0][0][0]:-10.754247	cin[0][1][4]:1.399449	weight:	-0.043627 
cout[0][0][0]:-10.802217	cin[0][2][4]:1.223960	weight:	-0.039193 
cout[0][0][0]:-10.801259	cin[1][0][4]:-0.010230	weight:	-0.093604 
cout[0][0][0]:-10.795421	cin[1][1][4]:-0.047804	weight:	-0.122137 
cout[0][0][0]:-10.795712	cin[1][2][4]:-0.062750	weight:	0.004648 
cout[0][0][0]:-10.769985	cin[2][0][4]:1.039436	weight:	0.024751 
cout[0][0][0]:-10.498929	cin[2][1][4]:3.568491	weight:	0.075958 
cout[0][0][0]:-10.013861	cin[2][2][4]:3.766562	weight:	0.128783 
cout[0][0][0]:-9.963410	cin[0][0][5]:2.141340	weight:	0.023560 
cout[0][0][0]:-9.918195	cin[0][1][5]:1.901953	weight:	0.023773 
cout[0][0][0]:-9.820308	cin[0][2][5]:2.843370	weight:	0.034426 
cout[0][0][0]:-9.678489	cin[1][0][5]:2.196236	weight:	0.064574 
cout[0][0][0]:-9.373651	cin[1][1][5]:3.661976	weight:	0.083244 
cout[0][0][0]:-9.044362	cin[1][2][5]:3.919505	weight:	0.084013 
cout[0][0][0]:-8.896282	cin[2][0][5]:3.036247	weight:	0.048771 
cout[0][0][0]:-8.974673	cin[2][1][5]:-0.564870	weight:	0.138777 
cout[0][0][0]:-8.995565	cin[2][2][5]:-0.680977	weight:	0.030680 
cout[0][0][0]:-8.939999	cin[0][0][6]:0.644474	weight:	0.086221 
cout[0][0][0]:-8.913590	cin[0][1][6]:0.401358	weight:	0.065797 
cout[0][0][0]:-8.909714	cin[0][2][6]:0.140258	weight:	0.027636 
cout[0][0][0]:-8.892930	cin[1][0][6]:0.303205	weight:	0.055355 
cout[0][0][0]:-8.893487	cin[1][1][6]:-0.012478	weight:	0.044613 
cout[0][0][0]:-8.893705	cin[1][2][6]:-0.033381	weight:	0.006543 
cout[0][0][0]:-8.878227	cin[2][0][6]:0.485881	weight:	0.031856 
cout[0][0][0]:-8.873137	cin[2][1][6]:0.927949	weight:	0.005485 
cout[0][0][0]:-8.856122	cin[2][2][6]:0.919438	weight:	0.018506 
cout[0][0][0]:-8.851658	cin[0][0][7]:-0.128905	weight:	-0.034633 
cout[0][0][0]:-8.845649	cin[0][1][7]:-0.181163	weight:	-0.033170 
cout[0][0][0]:-8.844440	cin[0][2][7]:-0.141043	weight:	-0.008567 
cout[0][0][0]:-8.795616	cin[1][0][7]:1.591543	weight:	0.030677 
cout[0][0][0]:-8.759048	cin[1][1][7]:1.364903	weight:	0.026792 
cout[0][0][0]:-8.828641	cin[1][2][7]:1.101308	weight:	-0.063192 
cout[0][0][0]:-8.784411	cin[2][0][7]:1.860378	weight:	0.023775 
cout[0][0][0]:-8.780276	cin[2][1][7]:-0.100122	weight:	-0.041305 
cout[0][0][0]:-8.760981	cin[2][2][7]:-0.490038	weight:	-0.039376 
cout[0][0][0]:-8.774744	cin[0][0][8]:-0.398139	weight:	0.034570 
cout[0][0][0]:-8.783347	cin[0][1][8]:-0.316128	weight:	0.027213 
cout[0][0][0]:-8.786165	cin[0][2][8]:-0.294035	weight:	0.009583 
cout[0][0][0]:-8.780222	cin[1][0][8]:0.118558	weight:	0.050134 
cout[0][0][0]:-8.793344	cin[1][1][8]:-0.277215	weight:	0.047335 
cout[0][0][0]:-8.809094	cin[1][2][8]:-0.195776	weight:	0.080453 
cout[0][0][0]:-8.807935	cin[2][0][8]:-0.024178	weight:	-0.047951 
cout[0][0][0]:-8.828094	cin[2][1][8]:-0.420632	weight:	0.047926 
cout[0][0][0]:-8.881805	cin[2][2][8]:-0.832687	weight:	0.064503 
cout[0][0][0]:-8.948944	cin[0][0][9]:4.600607	weight:	-0.014593 
cout[0][0][0]:-8.783460	cin[0][1][9]:1.951588	weight:	0.084795 
cout[0][0][0]:-8.637594	cin[0][2][9]:1.250445	weight:	0.116651 
cout[0][0][0]:-8.507466	cin[1][0][9]:2.085598	weight:	0.062394 
cout[0][0][0]:-8.082201	cin[1][1][9]:3.577785	weight:	0.118863 
cout[0][0][0]:-7.733202	cin[1][2][9]:3.896588	weight:	0.089565 
cout[0][0][0]:-8.053710	cin[2][0][9]:4.603764	weight:	-0.069619 
cout[0][0][0]:-8.356866	cin[2][1][9]:2.758828	weight:	-0.109886 
cout[0][0][0]:-8.348434	cin[2][2][9]:-0.107783	weight:	-0.078229 
cout[0][0][0]:-8.331181	cin[0][0][10]:1.312674	weight:	0.013144 
cout[0][0][0]:-8.425543	cin[0][1][10]:1.624718	weight:	-0.058079 
cout[0][0][0]:-8.654674	cin[0][2][10]:3.262828	weight:	-0.070225 
cout[0][0][0]:-8.657730	cin[1][0][10]:0.064625	weight:	-0.047302 
cout[0][0][0]:-8.698569	cin[1][1][10]:3.852455	weight:	-0.010601 
cout[0][0][0]:-8.465991	cin[1][2][10]:3.163106	weight:	0.073528 
cout[0][0][0]:-8.482941	cin[2][0][10]:0.964048	weight:	-0.017582 
cout[0][0][0]:-8.454179	cin[2][1][10]:0.989170	weight:	0.029077 
