cout[0][0][0]:-0.644639	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-0.738425	cin[0][1][0]:3.049429	weight:	-0.030755 
cout[0][0][0]:-0.784823	cin[0][2][0]:2.373739	weight:	-0.019547 
cout[0][0][0]:-0.784823	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-0.816022	cin[1][1][0]:2.522386	weight:	-0.012369 
cout[0][0][0]:-0.801852	cin[1][2][0]:0.993878	weight:	0.014257 
cout[0][0][0]:-0.801852	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:-0.504286	cin[2][1][0]:2.347657	weight:	0.126750 
cout[0][0][0]:-0.546024	cin[2][2][0]:2.098429	weight:	-0.019890 
cout[0][0][0]:-0.546024	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:-0.568336	cin[0][1][1]:6.488869	weight:	-0.003439 
cout[0][0][0]:-0.567990	cin[0][2][1]:1.289633	weight:	0.000268 
cout[0][0][0]:-0.567990	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:-0.727637	cin[1][1][1]:5.716380	weight:	-0.027928 
cout[0][0][0]:-0.721254	cin[1][2][1]:0.306766	weight:	0.020808 
cout[0][0][0]:-0.721254	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:-0.968623	cin[2][1][1]:4.303144	weight:	-0.057486 
cout[0][0][0]:-0.968240	cin[2][2][1]:-0.056612	weight:	-0.006760 
cout[0][0][0]:-0.968240	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:-1.026789	cin[0][1][2]:2.481705	weight:	-0.023592 
cout[0][0][0]:-1.076586	cin[0][2][2]:0.898746	weight:	-0.055407 
cout[0][0][0]:-1.076586	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:-0.920297	cin[1][1][2]:4.175286	weight:	0.037432 
cout[0][0][0]:-0.596934	cin[1][2][2]:2.336508	weight:	0.138396 
cout[0][0][0]:-0.596934	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:-0.571769	cin[2][1][2]:1.683945	weight:	0.014944 
cout[0][0][0]:-0.534866	cin[2][2][2]:0.664206	weight:	0.055559 
cout[0][0][0]:-0.534866	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:-0.545440	cin[0][1][3]:-0.147016	weight:	0.071921 
cout[0][0][0]:-0.558876	cin[0][2][3]:-0.200474	weight:	0.067020 
cout[0][0][0]:-0.558876	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:-0.402216	cin[1][1][3]:1.118904	weight:	0.140012 
cout[0][0][0]:-0.388283	cin[1][2][3]:0.988341	weight:	0.014097 
cout[0][0][0]:-0.388283	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:-0.405519	cin[2][1][3]:-0.282689	weight:	0.060973 
cout[0][0][0]:-0.411824	cin[2][2][3]:-0.450553	weight:	0.013993 
cout[0][0][0]:-0.411824	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:-0.203832	cin[0][1][4]:1.597303	weight:	0.130215 
cout[0][0][0]:-0.190735	cin[0][2][4]:0.307181	weight:	0.042635 
cout[0][0][0]:-0.190735	cin[1][0][4]:0.000000	weight:	0.060134 
cout[0][0][0]:-0.305784	cin[1][1][4]:1.594530	weight:	-0.072152 
cout[0][0][0]:-0.371359	cin[1][2][4]:0.469311	weight:	-0.139727 
cout[0][0][0]:-0.371359	cin[2][0][4]:0.000000	weight:	-0.053563 
cout[0][0][0]:-0.457182	cin[2][1][4]:1.743613	weight:	-0.049221 
cout[0][0][0]:-0.330619	cin[2][2][4]:0.967084	weight:	0.130871 
