cout[0][0][0]:-0.203234	cin[0][0][0]:2.404892	weight:	-0.084509 
cout[0][0][0]:-0.314673	cin[0][1][0]:3.083322	weight:	-0.036142 
cout[0][0][0]:-0.323236	cin[0][2][0]:-0.204783	weight:	0.041814 
cout[0][0][0]:-0.305067	cin[1][0][0]:-0.213648	weight:	-0.085040 
cout[0][0][0]:-0.297481	cin[1][1][0]:-0.091793	weight:	-0.082650 
cout[0][0][0]:-0.299980	cin[1][2][0]:-0.075049	weight:	0.033303 
cout[0][0][0]:-0.293907	cin[2][0][0]:-0.175071	weight:	-0.034689 
cout[0][0][0]:-0.294696	cin[2][1][0]:-0.092329	weight:	0.008548 
cout[0][0][0]:-0.295675	cin[2][2][0]:-0.077744	weight:	0.012587 
cout[0][0][0]:-0.079292	cin[0][0][1]:2.156851	weight:	0.100323 
cout[0][0][0]:0.240712	cin[0][1][1]:2.201826	weight:	0.145336 
cout[0][0][0]:0.146918	cin[0][2][1]:2.119877	weight:	-0.044245 
cout[0][0][0]:0.380448	cin[1][0][1]:2.171541	weight:	0.107541 
cout[0][0][0]:0.677146	cin[1][1][1]:2.503158	weight:	0.118530 
cout[0][0][0]:0.512359	cin[1][2][1]:2.396410	weight:	-0.068764 
cout[0][0][0]:0.338504	cin[2][0][1]:2.204168	weight:	-0.078876 
cout[0][0][0]:0.142598	cin[2][1][1]:2.188493	weight:	-0.089516 
cout[0][0][0]:-0.500020	cin[2][2][1]:2.480613	weight:	-0.259056 
cout[0][0][0]:-0.490830	cin[0][0][2]:-0.449751	weight:	-0.020433 
cout[0][0][0]:-0.477201	cin[0][1][2]:-0.494424	weight:	-0.027566 
cout[0][0][0]:-0.463377	cin[0][2][2]:-0.609982	weight:	-0.022662 
cout[0][0][0]:-0.461797	cin[1][0][2]:-0.049360	weight:	-0.032005 
cout[0][0][0]:-0.520097	cin[1][1][2]:1.066179	weight:	-0.054681 
cout[0][0][0]:-0.519957	cin[1][2][2]:-0.035924	weight:	-0.003896 
cout[0][0][0]:-0.514067	cin[2][0][2]:-0.127961	weight:	-0.046029 
cout[0][0][0]:-0.491469	cin[2][1][2]:1.114599	weight:	0.020275 
cout[0][0][0]:-0.578068	cin[2][2][2]:1.395307	weight:	-0.062065 
cout[0][0][0]:-0.605026	cin[0][0][3]:-0.247149	weight:	0.109077 
cout[0][0][0]:-0.593571	cin[0][1][3]:-0.204471	weight:	-0.056022 
cout[0][0][0]:-0.546131	cin[0][2][3]:-0.602849	weight:	-0.078693 
cout[0][0][0]:-0.554708	cin[1][0][3]:-0.109361	weight:	0.078431 
cout[0][0][0]:-0.556094	cin[1][1][3]:-0.042038	weight:	0.032968 
cout[0][0][0]:-0.552668	cin[1][2][3]:-0.108298	weight:	-0.031632 
cout[0][0][0]:-0.567983	cin[2][0][3]:-0.225945	weight:	0.067781 
cout[0][0][0]:-0.559676	cin[2][1][3]:0.116199	weight:	0.071487 
cout[0][0][0]:-0.599101	cin[2][2][3]:-0.771257	weight:	0.051117 
cout[0][0][0]:-1.361030	cin[0][0][4]:7.592881	weight:	-0.100348 
cout[0][0][0]:-1.693054	cin[0][1][4]:7.310319	weight:	-0.045419 
cout[0][0][0]:-1.886426	cin[0][2][4]:6.929001	weight:	-0.027908 
cout[0][0][0]:-2.176409	cin[1][0][4]:5.047911	weight:	-0.057446 
cout[0][0][0]:-2.217266	cin[1][1][4]:3.403961	weight:	-0.012003 
cout[0][0][0]:-2.176887	cin[1][2][4]:3.251531	weight:	0.012418 
cout[0][0][0]:-2.145465	cin[2][0][4]:-0.293850	weight:	-0.106931 
cout[0][0][0]:-2.129120	cin[2][1][4]:-0.398271	weight:	-0.041041 
cout[0][0][0]:-2.132007	cin[2][2][4]:-0.295023	weight:	0.009787 
cout[0][0][0]:-2.227574	cin[0][0][5]:4.382830	weight:	-0.021805 
cout[0][0][0]:-2.679907	cin[0][1][5]:4.314076	weight:	-0.104850 
cout[0][0][0]:-2.667215	cin[0][2][5]:0.678489	weight:	0.018706 
cout[0][0][0]:-2.742191	cin[1][0][5]:0.815563	weight:	-0.091932 
cout[0][0][0]:-2.972170	cin[1][1][5]:0.830379	weight:	-0.276957 
cout[0][0][0]:-3.028777	cin[1][2][5]:0.607280	weight:	-0.093213 
cout[0][0][0]:-3.018159	cin[2][0][5]:0.672712	weight:	0.015783 
cout[0][0][0]:-3.037701	cin[2][1][5]:0.242197	weight:	-0.080686 
cout[0][0][0]:-3.083781	cin[2][2][5]:0.564271	weight:	-0.081662 
cout[0][0][0]:-3.083863	cin[0][0][6]:-0.003728	weight:	0.022285 
cout[0][0][0]:-3.052775	cin[0][1][6]:0.410300	weight:	0.075771 
cout[0][0][0]:-3.056997	cin[0][2][6]:-0.100632	weight:	0.041962 
cout[0][0][0]:-3.085898	cin[1][0][6]:0.539653	weight:	-0.053555 
cout[0][0][0]:-2.872385	cin[1][1][6]:1.933419	weight:	0.110433 
