cout[0][0][0]:-5.917196	cin[0][0][0]:0.185280	weight:	0.000869 
cout[0][0][0]:-5.900165	cin[0][1][0]:1.333782	weight:	0.012769 
cout[0][0][0]:-5.905701	cin[0][2][0]:1.256093	weight:	-0.004407 
cout[0][0][0]:-5.910705	cin[1][0][0]:0.153781	weight:	-0.032539 
cout[0][0][0]:-5.913291	cin[1][1][0]:0.121487	weight:	-0.021292 
cout[0][0][0]:-5.913870	cin[1][2][0]:-0.043392	weight:	0.013334 
cout[0][0][0]:-5.913150	cin[2][0][0]:-0.038275	weight:	-0.018816 
cout[0][0][0]:-5.910874	cin[2][1][0]:-0.108018	weight:	-0.021072 
cout[0][0][0]:-5.912858	cin[2][2][0]:-0.082897	weight:	0.023937 
cout[0][0][0]:-6.350422	cin[0][0][1]:2.970082	weight:	-0.147324 
cout[0][0][0]:-6.730499	cin[0][1][1]:2.062904	weight:	-0.184244 
cout[0][0][0]:-6.919720	cin[0][2][1]:2.325054	weight:	-0.081384 
cout[0][0][0]:-7.067642	cin[1][0][1]:2.584096	weight:	-0.057243 
cout[0][0][0]:-7.249940	cin[1][1][1]:2.081223	weight:	-0.087592 
cout[0][0][0]:-7.303281	cin[1][2][1]:2.530646	weight:	-0.021078 
cout[0][0][0]:-7.199126	cin[2][0][1]:2.160160	weight:	0.048216 
cout[0][0][0]:-7.314967	cin[2][1][1]:2.186169	weight:	-0.052988 
cout[0][0][0]:-7.315230	cin[2][2][1]:2.432783	weight:	-0.000108 
cout[0][0][0]:-7.275966	cin[0][0][2]:1.954627	weight:	0.020088 
cout[0][0][0]:-7.389678	cin[0][1][2]:2.252321	weight:	-0.050487 
cout[0][0][0]:-7.422732	cin[0][2][2]:2.179417	weight:	-0.015167 
cout[0][0][0]:-7.272348	cin[1][0][2]:2.420938	weight:	0.062118 
cout[0][0][0]:-7.239477	cin[1][1][2]:2.003407	weight:	0.016408 
cout[0][0][0]:-7.236224	cin[1][2][2]:1.418090	weight:	0.002294 
cout[0][0][0]:-7.348034	cin[2][0][2]:1.663593	weight:	-0.067210 
cout[0][0][0]:-7.164452	cin[2][1][2]:1.841089	weight:	0.099714 
cout[0][0][0]:-7.185452	cin[2][2][2]:1.492406	weight:	-0.014071 
cout[0][0][0]:-7.011865	cin[0][0][3]:4.107189	weight:	0.042264 
cout[0][0][0]:-6.905951	cin[0][1][3]:4.583687	weight:	0.023107 
cout[0][0][0]:-6.897126	cin[0][2][3]:4.198741	weight:	0.002102 
cout[0][0][0]:-6.856020	cin[1][0][3]:1.964916	weight:	0.020920 
cout[0][0][0]:-7.020003	cin[1][1][3]:2.132911	weight:	-0.076882 
cout[0][0][0]:-7.092631	cin[1][2][3]:2.158771	weight:	-0.033643 
cout[0][0][0]:-6.989406	cin[2][0][3]:1.396202	weight:	0.073933 
cout[0][0][0]:-6.879580	cin[2][1][3]:0.850962	weight:	0.129061 
cout[0][0][0]:-6.852798	cin[2][2][3]:0.755664	weight:	0.035442 
cout[0][0][0]:-6.852391	cin[0][0][4]:0.328678	weight:	0.001240 
cout[0][0][0]:-6.823946	cin[0][1][4]:0.296674	weight:	0.095877 
cout[0][0][0]:-6.801200	cin[0][2][4]:0.227535	weight:	0.099969 
cout[0][0][0]:-6.799891	cin[1][0][4]:0.195830	weight:	0.006685 
cout[0][0][0]:-6.767579	cin[1][1][4]:0.222553	weight:	0.145189 
cout[0][0][0]:-6.745596	cin[1][2][4]:0.195469	weight:	0.112458 
cout[0][0][0]:-6.710257	cin[2][0][4]:0.441906	weight:	0.079970 
cout[0][0][0]:-6.668650	cin[2][1][4]:0.220050	weight:	0.189079 
cout[0][0][0]:-6.615280	cin[2][2][4]:0.408193	weight:	0.130748 
cout[0][0][0]:-6.766678	cin[0][0][5]:1.607504	weight:	-0.094183 
cout[0][0][0]:-6.765704	cin[0][1][5]:-0.025369	weight:	-0.038419 
cout[0][0][0]:-6.764138	cin[0][2][5]:0.053734	weight:	0.029143 
cout[0][0][0]:-6.907005	cin[1][0][5]:1.483670	weight:	-0.096293 
cout[0][0][0]:-6.972374	cin[1][1][5]:1.032660	weight:	-0.063302 
cout[0][0][0]:-7.001220	cin[1][2][5]:1.106830	weight:	-0.026062 
cout[0][0][0]:-7.285423	cin[2][0][5]:2.139834	weight:	-0.132815 
cout[0][0][0]:-7.370831	cin[2][1][5]:2.119097	weight:	-0.040304 
cout[0][0][0]:-7.432530	cin[2][2][5]:2.560483	weight:	-0.024097 
cout[0][0][0]:-7.431313	cin[0][0][6]:-0.026109	weight:	-0.046636 
cout[0][0][0]:-7.433069	cin[0][1][6]:-0.025588	weight:	0.068647 
cout[0][0][0]:-7.432972	cin[0][2][6]:-0.021412	weight:	-0.004525 
