cout[0][0][0]:-1.949313	cin[0][0][0]:0.000000	weight:	0.000869 
cout[0][0][0]:-1.943747	cin[0][1][0]:0.435892	weight:	0.012769 
cout[0][0][0]:-1.946977	cin[0][2][0]:0.733041	weight:	-0.004407 
cout[0][0][0]:-1.946977	cin[1][0][0]:0.000000	weight:	-0.032539 
cout[0][0][0]:-1.945900	cin[1][1][0]:-0.050601	weight:	-0.021292 
cout[0][0][0]:-1.946145	cin[1][2][0]:-0.018352	weight:	0.013334 
cout[0][0][0]:-1.946145	cin[2][0][0]:0.000000	weight:	-0.018816 
cout[0][0][0]:-1.976458	cin[2][1][0]:1.438566	weight:	-0.021072 
cout[0][0][0]:-1.945001	cin[2][2][0]:1.314176	weight:	0.023937 
cout[0][0][0]:-1.945001	cin[0][0][1]:0.000000	weight:	-0.147324 
cout[0][0][0]:-2.730108	cin[0][1][1]:4.261249	weight:	-0.184244 
cout[0][0][0]:-2.967637	cin[0][2][1]:2.918633	weight:	-0.081384 
cout[0][0][0]:-2.967637	cin[1][0][1]:0.000000	weight:	-0.057243 
cout[0][0][0]:-3.335804	cin[1][1][1]:4.203215	weight:	-0.087592 
cout[0][0][0]:-3.390108	cin[1][2][1]:2.576377	weight:	-0.021078 
cout[0][0][0]:-3.390108	cin[2][0][1]:0.000000	weight:	0.048216 
cout[0][0][0]:-3.585843	cin[2][1][1]:3.693949	weight:	-0.052988 
cout[0][0][0]:-3.586119	cin[2][2][1]:2.547837	weight:	-0.000108 
cout[0][0][0]:-3.586119	cin[0][0][2]:0.000000	weight:	0.020088 
cout[0][0][0]:-3.661554	cin[0][1][2]:1.494155	weight:	-0.050487 
cout[0][0][0]:-3.668855	cin[0][2][2]:0.481411	weight:	-0.015167 
cout[0][0][0]:-3.668855	cin[1][0][2]:0.000000	weight:	0.062118 
cout[0][0][0]:-3.643256	cin[1][1][2]:1.560187	weight:	0.016408 
cout[0][0][0]:-3.642256	cin[1][2][2]:0.435856	weight:	0.002294 
cout[0][0][0]:-3.642256	cin[2][0][2]:0.000000	weight:	-0.067210 
cout[0][0][0]:-3.408500	cin[2][1][2]:2.344267	weight:	0.099714 
cout[0][0][0]:-3.430479	cin[2][2][2]:1.561947	weight:	-0.014071 
cout[0][0][0]:-3.430479	cin[0][0][3]:0.000000	weight:	0.042264 
cout[0][0][0]:-3.376695	cin[0][1][3]:2.327627	weight:	0.023107 
cout[0][0][0]:-3.374780	cin[0][2][3]:0.910989	weight:	0.002102 
cout[0][0][0]:-3.374780	cin[1][0][3]:0.000000	weight:	0.020920 
cout[0][0][0]:-3.541318	cin[1][1][3]:2.166143	weight:	-0.076882 
cout[0][0][0]:-3.616382	cin[1][2][3]:2.231171	weight:	-0.033643 
cout[0][0][0]:-3.616382	cin[2][0][3]:0.000000	weight:	0.073933 
cout[0][0][0]:-3.053652	cin[2][1][3]:4.360195	weight:	0.129061 
cout[0][0][0]:-2.892491	cin[2][2][3]:4.547173	weight:	0.035442 
cout[0][0][0]:-2.892491	cin[0][0][4]:0.000000	weight:	0.001240 
cout[0][0][0]:-2.778665	cin[0][1][4]:1.187197	weight:	0.095877 
cout[0][0][0]:-2.571174	cin[0][2][4]:2.075563	weight:	0.099969 
cout[0][0][0]:-2.571174	cin[1][0][4]:0.000000	weight:	0.006685 
cout[0][0][0]:-2.418746	cin[1][1][4]:1.049861	weight:	0.145189 
cout[0][0][0]:-2.206675	cin[1][2][4]:1.885777	weight:	0.112458 
cout[0][0][0]:-2.206675	cin[2][0][4]:0.000000	weight:	0.079970 
cout[0][0][0]:-1.940239	cin[2][1][4]:1.409124	weight:	0.189079 
cout[0][0][0]:-1.703835	cin[2][2][4]:1.808088	weight:	0.130748 
cout[0][0][0]:-1.703835	cin[0][0][5]:0.000000	weight:	-0.094183 
cout[0][0][0]:-1.766835	cin[0][1][5]:1.639815	weight:	-0.038419 
cout[0][0][0]:-1.672297	cin[0][2][5]:3.243923	weight:	0.029143 
cout[0][0][0]:-1.672297	cin[1][0][5]:0.000000	weight:	-0.096293 
cout[0][0][0]:-1.766152	cin[1][1][5]:1.482676	weight:	-0.063302 
cout[0][0][0]:-1.804033	cin[1][2][5]:1.453495	weight:	-0.026062 
cout[0][0][0]:-1.804033	cin[2][0][5]:0.000000	weight:	-0.132815 
cout[0][0][0]:-1.819458	cin[2][1][5]:0.382719	weight:	-0.040304 
cout[0][0][0]:-1.819359	cin[2][2][5]:-0.004135	weight:	-0.024097 
cout[0][0][0]:-1.819359	cin[0][0][6]:0.000000	weight:	-0.046636 
cout[0][0][0]:-1.730503	cin[0][1][6]:1.294385	weight:	0.068647 
cout[0][0][0]:-1.731689	cin[0][2][6]:0.262021	weight:	-0.004525 
cout[0][0][0]:-1.731689	cin[1][0][6]:0.000000	weight:	-0.037653 
cout[0][0][0]:-1.642334	cin[1][1][6]:1.308467	weight:	0.068289 
cout[0][0][0]:-1.635672	cin[1][2][6]:0.218109	weight:	0.030547 
cout[0][0][0]:-1.635672	cin[2][0][6]:0.000000	weight:	-0.105609 
cout[0][0][0]:-1.703011	cin[2][1][6]:1.235656	weight:	-0.054497 
cout[0][0][0]:-1.708370	cin[2][2][6]:0.186183	weight:	-0.028786 
cout[0][0][0]:-1.708370	cin[0][0][7]:0.000000	weight:	0.136951 
cout[0][0][0]:-1.736218	cin[0][1][7]:1.203138	weight:	-0.023146 
cout[0][0][0]:-1.744801	cin[0][2][7]:0.537029	weight:	-0.015982 
cout[0][0][0]:-1.744801	cin[1][0][7]:0.000000	weight:	0.145795 
cout[0][0][0]:-1.736182	cin[1][1][7]:0.710428	weight:	0.012132 
cout[0][0][0]:-1.782235	cin[1][2][7]:1.067191	weight:	-0.043153 
cout[0][0][0]:-1.782235	cin[2][0][7]:0.000000	weight:	0.007409 
