cout[0][0][0]:0.000000	cin[0][0][0]:0.000000	weight:	0.044914 
cout[0][0][0]:-0.094496	cin[0][1][0]:3.072524	weight:	-0.030755 
cout[0][0][0]:-0.089772	cin[0][2][0]:-0.241683	weight:	-0.019547 
cout[0][0][0]:-0.089772	cin[1][0][0]:0.000000	weight:	-0.100110 
cout[0][0][0]:-0.132185	cin[1][1][0]:3.428995	weight:	-0.012369 
cout[0][0][0]:-0.137769	cin[1][2][0]:-0.391674	weight:	0.014257 
cout[0][0][0]:-0.137769	cin[2][0][0]:0.000000	weight:	0.058883 
cout[0][0][0]:0.404592	cin[2][1][0]:4.278976	weight:	0.126750 
cout[0][0][0]:0.406495	cin[2][2][0]:-0.095651	weight:	-0.019890 
cout[0][0][0]:0.406495	cin[0][0][1]:0.000000	weight:	-0.003544 
cout[0][0][0]:0.394277	cin[0][1][1]:3.553074	weight:	-0.003439 
cout[0][0][0]:0.395413	cin[0][2][1]:4.229757	weight:	0.000268 
cout[0][0][0]:0.395413	cin[1][0][1]:0.000000	weight:	-0.023455 
cout[0][0][0]:0.294110	cin[1][1][1]:3.627260	weight:	-0.027928 
cout[0][0][0]:0.378977	cin[1][2][1]:4.078472	weight:	0.020808 
cout[0][0][0]:0.378977	cin[2][0][1]:0.000000	weight:	-0.069250 
cout[0][0][0]:0.179831	cin[2][1][1]:3.464265	weight:	-0.057486 
cout[0][0][0]:0.151441	cin[2][2][1]:4.199975	weight:	-0.006760 
cout[0][0][0]:0.151441	cin[0][0][2]:0.000000	weight:	0.070099 
cout[0][0][0]:0.141172	cin[0][1][2]:0.435257	weight:	-0.023592 
cout[0][0][0]:0.177947	cin[0][2][2]:-0.663722	weight:	-0.055407 
cout[0][0][0]:0.177947	cin[1][0][2]:0.000000	weight:	-0.006294 
cout[0][0][0]:0.206315	cin[1][1][2]:0.757851	weight:	0.037432 
cout[0][0][0]:0.142439	cin[1][2][2]:-0.461545	weight:	0.138396 
cout[0][0][0]:0.142439	cin[2][0][2]:0.000000	weight:	0.038596 
cout[0][0][0]:0.152796	cin[2][1][2]:0.693035	weight:	0.014944 
cout[0][0][0]:0.132369	cin[2][2][2]:-0.367655	weight:	0.055559 
cout[0][0][0]:0.132369	cin[0][0][3]:0.000000	weight:	-0.000438 
cout[0][0][0]:0.084666	cin[0][1][3]:-0.663278	weight:	0.071921 
cout[0][0][0]:0.072184	cin[0][2][3]:-0.186237	weight:	0.067020 
cout[0][0][0]:0.072184	cin[1][0][3]:0.000000	weight:	0.092156 
cout[0][0][0]:-0.052333	cin[1][1][3]:-0.889333	weight:	0.140012 
cout[0][0][0]:-0.046181	cin[1][2][3]:0.436385	weight:	0.014097 
cout[0][0][0]:-0.046181	cin[2][0][3]:0.000000	weight:	0.038012 
cout[0][0][0]:-0.097860	cin[2][1][3]:-0.847560	weight:	0.060973 
cout[0][0][0]:-0.042627	cin[2][2][3]:3.947089	weight:	0.013993 
cout[0][0][0]:-0.042627	cin[0][0][4]:0.000000	weight:	0.022857 
cout[0][0][0]:-0.061216	cin[0][1][4]:-0.142757	weight:	0.130215 
cout[0][0][0]:-0.067298	cin[0][2][4]:-0.142639	weight:	0.042635 
