cout[0][0][0]:-0.001247	cin[0][0][0]:-0.027766	weight:	0.044914 
cout[0][0][0]:-0.001075	cin[0][1][0]:-0.005602	weight:	-0.030755 
cout[0][0][0]:-0.000673	cin[0][2][0]:-0.020547	weight:	-0.019547 
cout[0][0][0]:0.013680	cin[1][0][0]:-0.143376	weight:	-0.100110 
cout[0][0][0]:0.016220	cin[1][1][0]:-0.205363	weight:	-0.012369 
cout[0][0][0]:0.012547	cin[1][2][0]:-0.257638	weight:	0.014257 
cout[0][0][0]:-0.000814	cin[2][0][0]:-0.226917	weight:	0.058883 
cout[0][0][0]:-0.031311	cin[2][1][0]:-0.240602	weight:	0.126750 
cout[0][0][0]:-0.026655	cin[2][2][0]:-0.234078	weight:	-0.019890 
cout[0][0][0]:-0.040297	cin[0][0][1]:3.848985	weight:	-0.003544 
cout[0][0][0]:-0.053918	cin[0][1][1]:3.961300	weight:	-0.003439 
cout[0][0][0]:-0.052833	cin[0][2][1]:4.041939	weight:	0.000268 
cout[0][0][0]:-0.148675	cin[1][0][1]:4.086198	weight:	-0.023455 
cout[0][0][0]:-0.258705	cin[1][1][1]:3.939762	weight:	-0.027928 
cout[0][0][0]:-0.180787	cin[1][2][1]:3.744542	weight:	0.020808 
cout[0][0][0]:-0.453189	cin[2][0][1]:3.933605	weight:	-0.069250 
cout[0][0][0]:-0.673577	cin[2][1][1]:3.833786	weight:	-0.057486 
cout[0][0][0]:-0.698228	cin[2][2][1]:3.646864	weight:	-0.006760 
cout[0][0][0]:-0.710663	cin[0][0][2]:-0.177397	weight:	0.070099 
cout[0][0][0]:-0.706150	cin[0][1][2]:-0.191297	weight:	-0.023592 
cout[0][0][0]:-0.698514	cin[0][2][2]:-0.137817	weight:	-0.055407 
cout[0][0][0]:-0.702153	cin[1][0][2]:0.578113	weight:	-0.006294 
cout[0][0][0]:-0.638339	cin[1][1][2]:1.704795	weight:	0.037432 
cout[0][0][0]:0.165091	cin[1][2][2]:5.805307	weight:	0.138396 
cout[0][0][0]:0.386549	cin[2][0][2]:5.737805	weight:	0.038596 
cout[0][0][0]:0.478865	cin[2][1][2]:6.177409	weight:	0.014944 
cout[0][0][0]:0.485907	cin[2][2][2]:0.126749	weight:	0.055559 
cout[0][0][0]:0.486065	cin[0][0][3]:-0.359944	weight:	-0.000438 
cout[0][0][0]:0.464660	cin[0][1][3]:-0.297621	weight:	0.071921 
cout[0][0][0]:0.443117	cin[0][2][3]:-0.321448	weight:	0.067020 
cout[0][0][0]:0.427928	cin[1][0][3]:-0.164811	weight:	0.092156 
cout[0][0][0]:0.368738	cin[1][1][3]:-0.422753	weight:	0.140012 
cout[0][0][0]:0.362740	cin[1][2][3]:-0.425428	weight:	0.014097 
cout[0][0][0]:0.354280	cin[2][0][3]:-0.222564	weight:	0.038012 
cout[0][0][0]:0.326937	cin[2][1][3]:-0.448455	weight:	0.060973 
cout[0][0][0]:0.323636	cin[2][2][3]:-0.235904	weight:	0.013993 
cout[0][0][0]:0.312390	cin[0][0][4]:-0.491991	weight:	0.022857 
cout[0][0][0]:0.248406	cin[0][1][4]:-0.491373	weight:	0.130215 
cout[0][0][0]:0.222949	cin[0][2][4]:-0.597115	weight:	0.042635 
cout[0][0][0]:0.613322	cin[1][0][4]:6.491725	weight:	0.060134 
cout[0][0][0]:0.142492	cin[1][1][4]:6.525528	weight:	-0.072152 
cout[0][0][0]:-0.756663	cin[1][2][4]:6.435104	weight:	-0.139727 
cout[0][0][0]:-0.741693	cin[2][0][4]:-0.279480	weight:	-0.053563 
cout[0][0][0]:-0.725681	cin[2][1][4]:-0.325318	weight:	-0.049221 
cout[0][0][0]:-0.781556	cin[2][2][4]:-0.426949	weight:	0.130871 
cout[0][0][0]:-0.857987	cin[0][0][5]:1.789762	weight:	-0.042704 
cout[0][0][0]:-0.951071	cin[0][1][5]:1.747814	weight:	-0.053258 
cout[0][0][0]:-0.939558	cin[0][2][5]:1.627487	weight:	0.007074 
cout[0][0][0]:-0.990579	cin[1][0][5]:1.712801	weight:	-0.029788 
cout[0][0][0]:-1.151518	cin[1][1][5]:1.527576	weight:	-0.105356 
cout[0][0][0]:-1.156346	cin[1][2][5]:1.516105	weight:	-0.003185 
cout[0][0][0]:-1.167106	cin[2][0][5]:2.365633	weight:	-0.004548 
cout[0][0][0]:-1.121848	cin[2][1][5]:2.815443	weight:	0.016075 
cout[0][0][0]:-0.921802	cin[2][2][5]:3.316075	weight:	0.060326 
cout[0][0][0]:-0.936933	cin[0][0][6]:0.576714	weight:	-0.026236 
cout[0][0][0]:-0.920496	cin[0][1][6]:0.450237	weight:	0.036508 
cout[0][0][0]:-0.920281	cin[0][2][6]:-0.033790	weight:	-0.006374 
cout[0][0][0]:-0.837527	cin[1][0][6]:1.645048	weight:	0.050305 
cout[0][0][0]:-0.627875	cin[1][1][6]:1.342285	weight:	0.156191 
cout[0][0][0]:-0.631980	cin[1][2][6]:2.043380	weight:	-0.002009 
cout[0][0][0]:-0.472535	cin[2][0][6]:1.386694	weight:	0.114982 
cout[0][0][0]:-0.297920	cin[2][1][6]:1.752546	weight:	0.099635 
cout[0][0][0]:-0.362003	cin[2][2][6]:1.368071	weight:	-0.046842 
cout[0][0][0]:-0.323693	cin[0][0][7]:1.904642	weight:	0.020114 
cout[0][0][0]:-0.431787	cin[0][1][7]:1.748578	weight:	-0.061818 
cout[0][0][0]:-0.475444	cin[0][2][7]:1.645661	weight:	-0.026528 
cout[0][0][0]:-0.563310	cin[1][0][7]:1.817449	weight:	-0.048346 
cout[0][0][0]:-0.783355	cin[1][1][7]:1.666327	weight:	-0.132054 
cout[0][0][0]:-0.977231	cin[1][2][7]:1.663541	weight:	-0.116544 
cout[0][0][0]:-0.963107	cin[2][0][7]:0.269001	weight:	0.052507 
cout[0][0][0]:-0.969356	cin[2][1][7]:0.336055	weight:	-0.018596 
cout[0][0][0]:-0.969627	cin[2][2][7]:0.183289	weight:	-0.001480 
cout[0][0][0]:-0.930462	cin[0][0][8]:3.638884	weight:	0.010763 
cout[0][0][0]:-0.567483	cin[0][1][8]:2.695385	weight:	0.134667 
cout[0][0][0]:-0.476271	cin[0][2][8]:2.778684	weight:	0.032826 
cout[0][0][0]:-0.496303	cin[1][0][8]:-0.167929	weight:	0.119292 
cout[0][0][0]:-0.498089	cin[1][1][8]:-0.159470	weight:	0.011198 
cout[0][0][0]:-0.497613	cin[1][2][8]:-0.105593	weight:	-0.004507 
cout[0][0][0]:-0.189827	cin[2][0][8]:4.397631	weight:	0.069989 
cout[0][0][0]:-1.190654	cin[2][1][8]:6.334189	weight:	-0.158004 
cout[0][0][0]:-0.875009	cin[2][2][8]:5.937330	weight:	0.053163 
cout[0][0][0]:-0.872637	cin[0][0][9]:0.055444	weight:	0.042777 
cout[0][0][0]:-0.870104	cin[0][1][9]:0.054460	weight:	0.046507 
cout[0][0][0]:-0.869996	cin[0][2][9]:-0.002099	weight:	-0.051721 
cout[0][0][0]:-0.870615	cin[1][0][9]:-0.016319	weight:	0.037940 
