cout[0][0][0]:-0.001350	cin[0][0][0]:-0.030059	weight:	0.044914 
cout[0][0][0]:-0.001192	cin[0][1][0]:-0.005152	weight:	-0.030755 
cout[0][0][0]:-0.001120	cin[0][2][0]:-0.003685	weight:	-0.019547 
cout[0][0][0]:0.000200	cin[1][0][0]:-0.013180	weight:	-0.100110 
cout[0][0][0]:0.000042	cin[1][1][0]:0.012772	weight:	-0.012369 
cout[0][0][0]:-0.000123	cin[1][2][0]:-0.011557	weight:	0.014257 
cout[0][0][0]:-0.001305	cin[2][0][0]:-0.020068	weight:	0.058883 
cout[0][0][0]:-0.002924	cin[2][1][0]:-0.012774	weight:	0.126750 
cout[0][0][0]:-0.002806	cin[2][2][0]:-0.005900	weight:	-0.019890 
cout[0][0][0]:-0.002703	cin[0][0][1]:-0.029199	weight:	-0.003544 
cout[0][0][0]:-0.002621	cin[0][1][1]:-0.023910	weight:	-0.003439 
cout[0][0][0]:-0.002627	cin[0][2][1]:-0.023155	weight:	0.000268 
cout[0][0][0]:-0.002076	cin[1][0][1]:-0.023465	weight:	-0.023455 
cout[0][0][0]:-0.001544	cin[1][1][1]:-0.019056	weight:	-0.027928 
cout[0][0][0]:-0.001903	cin[1][2][1]:-0.017230	weight:	0.020808 
cout[0][0][0]:-0.000489	cin[2][0][1]:-0.020421	weight:	-0.069250 
cout[0][0][0]:0.000554	cin[2][1][1]:-0.018139	weight:	-0.057486 
cout[0][0][0]:0.000675	cin[2][2][1]:-0.017929	weight:	-0.006760 
cout[0][0][0]:-0.002720	cin[0][0][2]:-0.048433	weight:	0.070099 
cout[0][0][0]:-0.006654	cin[0][1][2]:0.166776	weight:	-0.023592 
cout[0][0][0]:-0.018617	cin[0][2][2]:0.215902	weight:	-0.055407 
cout[0][0][0]:-0.018374	cin[1][0][2]:-0.038532	weight:	-0.006294 
cout[0][0][0]:-0.020025	cin[1][1][2]:-0.044085	weight:	0.037432 
cout[0][0][0]:-0.027885	cin[1][2][2]:-0.056797	weight:	0.138396 
cout[0][0][0]:-0.015152	cin[2][0][2]:0.329891	weight:	0.038596 
cout[0][0][0]:-0.015887	cin[2][1][2]:-0.049151	weight:	0.014944 
cout[0][0][0]:-0.017258	cin[2][2][2]:-0.024668	weight:	0.055559 
cout[0][0][0]:-0.017228	cin[0][0][3]:-0.066504	weight:	-0.000438 
cout[0][0][0]:-0.018545	cin[0][1][3]:-0.018310	weight:	0.071921 
cout[0][0][0]:-0.020885	cin[0][2][3]:-0.034916	weight:	0.067020 
cout[0][0][0]:-0.024730	cin[1][0][3]:-0.041715	weight:	0.092156 
cout[0][0][0]:0.000545	cin[1][1][3]:0.180519	weight:	0.140012 
cout[0][0][0]:-0.000757	cin[1][2][3]:-0.092391	weight:	0.014097 
cout[0][0][0]:-0.003831	cin[2][0][3]:-0.080853	weight:	0.038012 
cout[0][0][0]:-0.006039	cin[2][1][3]:-0.036226	weight:	0.060973 
cout[0][0][0]:-0.006307	cin[2][2][3]:-0.019124	weight:	0.013993 
cout[0][0][0]:0.034514	cin[0][0][4]:1.785951	weight:	0.022857 
cout[0][0][0]:0.118254	cin[0][1][4]:0.643087	weight:	0.130215 
cout[0][0][0]:0.118610	cin[0][2][4]:0.008349	weight:	0.042635 
cout[0][0][0]:0.146585	cin[1][0][4]:0.465216	weight:	0.060134 
cout[0][0][0]:0.126804	cin[1][1][4]:0.274155	weight:	-0.072152 
cout[0][0][0]:0.127104	cin[1][2][4]:-0.002143	weight:	-0.139727 
cout[0][0][0]:0.109253	cin[2][0][4]:0.333263	weight:	-0.053563 
cout[0][0][0]:0.095706	cin[2][1][4]:0.275218	weight:	-0.049221 
cout[0][0][0]:0.124566	cin[2][2][4]:0.220519	weight:	0.130871 
cout[0][0][0]:0.124968	cin[0][0][5]:-0.009428	weight:	-0.042704 
cout[0][0][0]:0.126167	cin[0][1][5]:-0.022505	weight:	-0.053258 
cout[0][0][0]:0.125980	cin[0][2][5]:-0.026482	weight:	0.007074 
cout[0][0][0]:0.126599	cin[1][0][5]:-0.020803	weight:	-0.029788 
cout[0][0][0]:0.129094	cin[1][1][5]:-0.023681	weight:	-0.105356 
cout[0][0][0]:0.129173	cin[1][2][5]:-0.024678	weight:	-0.003185 
cout[0][0][0]:0.129304	cin[2][0][5]:-0.028914	weight:	-0.004548 
cout[0][0][0]:0.128887	cin[2][1][5]:-0.025934	weight:	0.016075 
cout[0][0][0]:0.127318	cin[2][2][5]:-0.026012	weight:	0.060326 
cout[0][0][0]:0.094217	cin[0][0][6]:1.261647	weight:	-0.026236 
cout[0][0][0]:0.155446	cin[0][1][6]:1.677169	weight:	0.036508 
cout[0][0][0]:0.145423	cin[0][2][6]:1.572585	weight:	-0.006374 
cout[0][0][0]:0.233562	cin[1][0][6]:1.752101	weight:	0.050305 
cout[0][0][0]:0.493511	cin[1][1][6]:1.664309	weight:	0.156191 
