cout[0][0][0]:-1.635416	cin[0][0][0]:0.329108	weight:	0.044447 
cout[0][0][0]:-1.656795	cin[0][1][0]:-0.207648	weight:	0.102958 
cout[0][0][0]:-1.633625	cin[0][2][0]:-0.406542	weight:	-0.056992 
cout[0][0][0]:-1.624161	cin[1][0][0]:0.288542	weight:	0.032802 
cout[0][0][0]:-1.628750	cin[1][1][0]:-0.041544	weight:	0.110461 
cout[0][0][0]:-2.075466	cin[1][2][0]:3.579238	weight:	-0.124808 
cout[0][0][0]:-2.080358	cin[2][0][0]:-0.076574	weight:	0.063880 
cout[0][0][0]:-2.080189	cin[2][1][0]:0.031278	weight:	0.005414 
cout[0][0][0]:-2.065451	cin[2][2][0]:-0.261718	weight:	-0.056309 
cout[0][0][0]:-2.049394	cin[0][0][1]:2.366428	weight:	0.006785 
cout[0][0][0]:-3.079138	cin[0][1][1]:5.441866	weight:	-0.189226 
cout[0][0][0]:-2.798354	cin[0][2][1]:2.949188	weight:	0.095207 
cout[0][0][0]:-2.944812	cin[1][0][1]:2.244224	weight:	-0.065260 
cout[0][0][0]:-4.097000	cin[1][1][1]:4.737860	weight:	-0.243188 
cout[0][0][0]:-4.051706	cin[1][2][1]:0.762194	weight:	0.059426 
cout[0][0][0]:-4.220525	cin[2][0][1]:2.096671	weight:	-0.080518 
cout[0][0][0]:-4.482269	cin[2][1][1]:3.911349	weight:	-0.066919 
cout[0][0][0]:-4.007135	cin[2][2][1]:3.345110	weight:	0.142038 
cout[0][0][0]:-4.028918	cin[0][0][2]:1.940718	weight:	-0.011224 
cout[0][0][0]:-4.134506	cin[0][1][2]:1.236445	weight:	-0.085396 
cout[0][0][0]:-4.132420	cin[0][2][2]:-0.055979	weight:	-0.037268 
cout[0][0][0]:-4.169713	cin[1][0][2]:2.330519	weight:	-0.016002 
cout[0][0][0]:-4.206955	cin[1][1][2]:0.621661	weight:	-0.059908 
cout[0][0][0]:-4.168332	cin[1][2][2]:0.908484	weight:	0.042515 
