cout[0][0][0]:0.000840	cin[0][0][0]:-0.405850	weight:	-0.002071 
cout[0][0][0]:0.002679	cin[0][1][0]:-0.446441	weight:	-0.004117 
cout[0][0][0]:0.000393	cin[0][2][0]:-0.432941	weight:	0.005279 
cout[0][0][0]:0.010232	cin[1][0][0]:-0.330436	weight:	-0.029777 
cout[0][0][0]:0.014503	cin[1][1][0]:-0.178542	weight:	-0.023920 
cout[0][0][0]:0.041827	cin[1][2][0]:-0.515418	weight:	-0.053014 
cout[0][0][0]:0.011572	cin[2][0][0]:-0.390279	weight:	0.077522 
cout[0][0][0]:-0.003680	cin[2][1][0]:-0.243813	weight:	0.062556 
cout[0][0][0]:-0.023381	cin[2][2][0]:-0.332421	weight:	0.059267 
cout[0][0][0]:0.237384	cin[0][0][1]:4.838386	weight:	0.053895 
cout[0][0][0]:0.373828	cin[0][1][1]:4.322957	weight:	0.031563 
cout[0][0][0]:0.592963	cin[0][2][1]:4.193322	weight:	0.052258 
cout[0][0][0]:0.588382	cin[1][0][1]:4.809821	weight:	-0.000952 
cout[0][0][0]:0.297521	cin[1][1][1]:4.599476	weight:	-0.063238 
cout[0][0][0]:0.177178	cin[1][2][1]:4.106641	weight:	-0.029304 
cout[0][0][0]:0.135733	cin[2][0][1]:4.727823	weight:	-0.008766 
cout[0][0][0]:-0.090116	cin[2][1][1]:4.640734	weight:	-0.048667 
cout[0][0][0]:-0.281230	cin[2][2][1]:4.730417	weight:	-0.040401 
cout[0][0][0]:-0.689566	cin[0][0][2]:10.820217	weight:	-0.037738 
cout[0][0][0]:-0.698339	cin[0][1][2]:-0.429499	weight:	0.020425 
cout[0][0][0]:-0.720659	cin[0][2][2]:-0.391719	weight:	0.056981 
cout[0][0][0]:-0.720370	cin[1][0][2]:-0.301357	weight:	-0.000962 
cout[0][0][0]:-0.697434	cin[1][1][2]:-0.497332	weight:	-0.046117 
cout[0][0][0]:-0.695194	cin[1][2][2]:-0.037010	weight:	-0.060533 
cout[0][0][0]:-0.694189	cin[2][0][2]:-0.251560	weight:	-0.003995 
cout[0][0][0]:-0.745601	cin[2][1][2]:2.201235	weight:	-0.023356 
cout[0][0][0]:-0.764055	cin[2][2][2]:0.269302	weight:	-0.068527 
cout[0][0][0]:-0.771533	cin[0][0][3]:-0.753804	weight:	0.009920 
cout[0][0][0]:-0.775302	cin[0][1][3]:-0.689763	weight:	0.005465 
cout[0][0][0]:-0.855229	cin[0][2][3]:5.917827	weight:	-0.013506 
cout[0][0][0]:-0.808422	cin[1][0][3]:-0.539908	weight:	-0.086694 
cout[0][0][0]:-0.800930	cin[1][1][3]:-0.130102	weight:	-0.057589 
cout[0][0][0]:-0.950488	cin[1][2][3]:1.770171	weight:	-0.084488 
cout[0][0][0]:-0.940165	cin[2][0][3]:-0.194030	weight:	-0.053201 
cout[0][0][0]:-1.059791	cin[2][1][3]:2.121482	weight:	-0.056388 
cout[0][0][0]:-1.058330	cin[2][2][3]:-0.087445	weight:	-0.016703 
cout[0][0][0]:-1.102040	cin[0][0][4]:-0.556673	weight:	0.078519 
cout[0][0][0]:-1.112364	cin[0][1][4]:-0.640207	weight:	0.016127 
cout[0][0][0]:-1.112952	cin[0][2][4]:-0.072885	weight:	0.008068 
cout[0][0][0]:-1.111070	cin[1][0][4]:-0.350987	weight:	-0.005363 
cout[0][0][0]:-1.157109	cin[1][1][4]:1.247552	weight:	-0.036903 
cout[0][0][0]:-0.722930	cin[1][2][4]:6.655369	weight:	0.065237 
cout[0][0][0]:-0.718830	cin[2][0][4]:-0.042112	weight:	-0.097340 
cout[0][0][0]:-0.831262	cin[2][1][4]:2.033450	weight:	-0.055291 
cout[0][0][0]:-0.873465	cin[2][2][4]:1.109581	weight:	-0.038035 
cout[0][0][0]:-0.820608	cin[0][0][5]:0.920097	weight:	0.057446 
cout[0][0][0]:-0.741668	cin[0][1][5]:0.787348	weight:	0.100262 
cout[0][0][0]:-0.646390	cin[0][2][5]:0.757115	weight:	0.125842 
cout[0][0][0]:-0.734624	cin[1][0][5]:0.956748	weight:	-0.092223 
cout[0][0][0]:-0.812899	cin[1][1][5]:0.962324	weight:	-0.081340 
cout[0][0][0]:-0.892896	cin[1][2][5]:1.929864	weight:	-0.041452 
cout[0][0][0]:-0.944650	cin[2][0][5]:1.253348	weight:	-0.041292 
cout[0][0][0]:-0.980372	cin[2][1][5]:0.863631	weight:	-0.041363 
cout[0][0][0]:-1.049863	cin[2][2][5]:1.671223	weight:	-0.041581 
cout[0][0][0]:-1.315449	cin[0][0][6]:-0.694856	weight:	0.382218 
cout[0][0][0]:-1.493336	cin[0][1][6]:-0.476678	weight:	0.373180 
cout[0][0][0]:-1.662901	cin[0][2][6]:-0.562409	weight:	0.301498 
cout[0][0][0]:-1.641300	cin[1][0][6]:-0.523815	weight:	-0.041239 
cout[0][0][0]:-1.587260	cin[1][1][6]:-0.604072	weight:	-0.089460 
cout[0][0][0]:-1.576079	cin[1][2][6]:-0.414224	weight:	-0.026990 
cout[0][0][0]:-1.533950	cin[2][0][6]:-0.199340	weight:	-0.211345 
cout[0][0][0]:-1.505536	cin[2][1][6]:-0.130494	weight:	-0.217741 
cout[0][0][0]:-1.484516	cin[2][2][6]:-0.226531	weight:	-0.092791 
cout[0][0][0]:-1.360400	cin[0][0][7]:3.195270	weight:	0.038844 
cout[0][0][0]:-1.287803	cin[0][1][7]:3.515477	weight:	0.020651 
cout[0][0][0]:-1.241695	cin[0][2][7]:2.948309	weight:	0.015639 
cout[0][0][0]:-1.371095	cin[1][0][7]:3.280724	weight:	-0.039443 
cout[0][0][0]:-1.427592	cin[1][1][7]:2.934853	weight:	-0.019250 
cout[0][0][0]:-1.391467	cin[1][2][7]:2.411430	weight:	0.014981 
cout[0][0][0]:-1.406467	cin[2][0][7]:2.775701	weight:	-0.005404 
cout[0][0][0]:-1.418388	cin[2][1][7]:2.922185	weight:	-0.004079 
cout[0][0][0]:-1.405461	cin[2][2][7]:2.757442	weight:	0.004688 
cout[0][0][0]:-1.411766	cin[0][0][8]:-0.299686	weight:	0.021036 
cout[0][0][0]:-1.414191	cin[0][1][8]:-0.064029	weight:	0.037886 
cout[0][0][0]:-1.372481	cin[0][2][8]:2.332757	weight:	0.017880 
cout[0][0][0]:-1.292865	cin[1][0][8]:1.302807	weight:	0.061111 
cout[0][0][0]:-1.289270	cin[1][1][8]:1.743578	weight:	0.002062 
cout[0][0][0]:-1.300730	cin[1][2][8]:-0.414280	weight:	0.027663 
cout[0][0][0]:-1.288570	cin[2][0][8]:-0.203153	weight:	-0.059858 
cout[0][0][0]:-1.282484	cin[2][1][8]:-0.057798	weight:	-0.105300 
cout[0][0][0]:-1.296967	cin[2][2][8]:0.372906	weight:	-0.038838 
cout[0][0][0]:-1.291818	cin[0][0][9]:0.295075	weight:	0.017448 
cout[0][0][0]:-1.241814	cin[0][1][9]:0.939211	weight:	0.053241 
cout[0][0][0]:-1.196165	cin[0][2][9]:0.722850	weight:	0.063152 
cout[0][0][0]:-1.222146	cin[1][0][9]:0.253057	weight:	-0.102670 
cout[0][0][0]:-1.254489	cin[1][1][9]:0.461481	weight:	-0.070085 
cout[0][0][0]:-1.281993	cin[1][2][9]:0.293286	weight:	-0.093782 
cout[0][0][0]:-1.267539	cin[2][0][9]:0.551480	weight:	0.026211 
cout[0][0][0]:-1.236038	cin[2][1][9]:0.552312	weight:	0.057035 
cout[0][0][0]:-1.237213	cin[2][2][9]:0.488402	weight:	-0.002407 
cout[0][0][0]:-1.229396	cin[0][0][10]:0.460844	weight:	0.016963 
cout[0][0][0]:-0.631355	cin[0][1][10]:8.907845	weight:	0.067136 
cout[0][0][0]:-0.106084	cin[0][2][10]:3.214823	weight:	0.163390 
cout[0][0][0]:-0.179401	cin[1][0][10]:4.907432	weight:	-0.014940 
cout[0][0][0]:-0.299534	cin[1][1][10]:10.092717	weight:	-0.011903 
cout[0][0][0]:-0.298417	cin[1][2][10]:-0.151436	weight:	-0.007375 
cout[0][0][0]:-0.666929	cin[2][0][10]:2.634449	weight:	-0.139882 
cout[0][0][0]:-0.912545	cin[2][1][10]:2.076453	weight:	-0.118286 
cout[0][0][0]:-0.909125	cin[2][2][10]:-0.053796	weight:	-0.063572 
cout[0][0][0]:-0.897674	cin[0][0][11]:3.719409	weight:	0.003079 
cout[0][0][0]:-0.891298	cin[0][1][11]:1.499648	weight:	0.004252 
cout[0][0][0]:-0.890494	cin[0][2][11]:0.714342	weight:	0.001125 
cout[0][0][0]:-0.589064	cin[1][0][11]:2.858805	weight:	0.105439 
cout[0][0][0]:-0.562405	cin[1][1][11]:1.454037	weight:	0.018334 
cout[0][0][0]:-0.529740	cin[1][2][11]:4.035090	weight:	0.008095 
cout[0][0][0]:-0.618293	cin[2][0][11]:1.546437	weight:	-0.057263 
cout[0][0][0]:-0.770553	cin[2][1][11]:1.384312	weight:	-0.109989 
cout[0][0][0]:-0.920832	cin[2][2][11]:1.450781	weight:	-0.103585 
cout[0][0][0]:-1.088981	cin[0][0][12]:2.249900	weight:	-0.074736 
cout[0][0][0]:-1.233370	cin[0][1][12]:1.880931	weight:	-0.076764 
cout[0][0][0]:-1.249098	cin[0][2][12]:2.851760	weight:	-0.005515 
cout[0][0][0]:-1.347218	cin[1][0][12]:4.203438	weight:	-0.023343 
cout[0][0][0]:-1.640504	cin[1][1][12]:3.854524	weight:	-0.076089 
cout[0][0][0]:-1.640683	cin[1][2][12]:0.120879	weight:	-0.001486 
cout[0][0][0]:-1.670210	cin[2][0][12]:0.158416	weight:	-0.186389 
cout[0][0][0]:-1.859287	cin[2][1][12]:0.672452	weight:	-0.281174 
cout[0][0][0]:-1.943358	cin[2][2][12]:0.366141	weight:	-0.229614 
cout[0][0][0]:-1.839631	cin[0][0][13]:-0.779574	weight:	-0.133056 
cout[0][0][0]:-1.798490	cin[0][1][13]:-0.440773	weight:	-0.093339 
cout[0][0][0]:-1.912607	cin[0][2][13]:2.646899	weight:	-0.043114 
cout[0][0][0]:-1.899301	cin[1][0][13]:-0.397230	weight:	-0.033498 
cout[0][0][0]:-1.890752	cin[1][1][13]:-0.112720	weight:	-0.075837 
cout[0][0][0]:-1.924719	cin[1][2][13]:0.959123	weight:	-0.035415 
cout[0][0][0]:-1.861130	cin[2][0][13]:4.658835	weight:	0.013649 
cout[0][0][0]:-1.857266	cin[2][1][13]:0.494092	weight:	0.007820 
cout[0][0][0]:-1.871342	cin[2][2][13]:-0.236375	weight:	0.059550 
cout[0][0][0]:-1.874140	cin[0][0][14]:-0.067481	weight:	0.041464 
cout[0][0][0]:-1.906323	cin[0][1][14]:-0.488300	weight:	0.065909 
cout[0][0][0]:-1.907916	cin[0][2][14]:-0.125763	weight:	0.012666 
cout[0][0][0]:-1.922386	cin[1][0][14]:-0.646207	weight:	0.022391 
cout[0][0][0]:-1.940899	cin[1][1][14]:1.324851	weight:	-0.013974 
cout[0][0][0]:-1.996736	cin[1][2][14]:2.427832	weight:	-0.022998 
cout[0][0][0]:-1.992671	cin[2][0][14]:-0.168688	weight:	-0.024098 
cout[0][0][0]:-1.990880	cin[2][1][14]:1.606808	weight:	0.001115 
cout[0][0][0]:-1.961360	cin[2][2][14]:2.077067	weight:	0.014212 
cout[0][0][0]:-1.905642	cin[0][0][15]:0.954527	weight:	0.058373 
cout[0][0][0]:-1.925842	cin[0][1][15]:-0.242112	weight:	0.083434 
cout[0][0][0]:-1.872773	cin[0][2][15]:0.688167	weight:	0.077116 
cout[0][0][0]:-2.203728	cin[1][0][15]:4.415587	weight:	-0.074951 
cout[0][0][0]:-2.234285	cin[1][1][15]:0.202102	weight:	-0.151194 
cout[0][0][0]:-2.280539	cin[1][2][15]:3.512835	weight:	-0.013167 
cout[0][0][0]:-2.345031	cin[2][0][15]:0.999766	weight:	-0.064508 
cout[0][0][0]:-2.369574	cin[2][1][15]:2.118622	weight:	-0.011584 
cout[0][0][0]:-2.369646	cin[2][2][15]:-0.071900	weight:	0.001000 
cout[0][0][0]:-2.398074	cin[0][0][16]:-0.332195	weight:	0.085577 
cout[0][0][0]:-2.427919	cin[0][1][16]:-0.258054	weight:	0.115656 
cout[0][0][0]:-2.403674	cin[0][2][16]:1.858614	weight:	0.013045 
cout[0][0][0]:-2.449960	cin[1][0][16]:0.891010	weight:	-0.051947 
cout[0][0][0]:-2.445391	cin[1][1][16]:-0.084569	weight:	-0.054019 
cout[0][0][0]:-2.495688	cin[1][2][16]:1.322865	weight:	-0.038021 
cout[0][0][0]:-2.494451	cin[2][0][16]:-0.017064	weight:	-0.072482 
cout[0][0][0]:-2.536222	cin[2][1][16]:1.416273	weight:	-0.029494 
cout[0][0][0]:-2.527234	cin[2][2][16]:-0.108442	weight:	-0.082884 
cout[0][0][0]:-3.161570	cin[0][0][17]:1.822176	weight:	-0.348120 
cout[0][0][0]:-2.853680	cin[0][1][17]:-0.578703	weight:	-0.532033 
cout[0][0][0]:-2.850474	cin[0][2][17]:-0.009216	weight:	-0.347897 
cout[0][0][0]:-2.698656	cin[1][0][17]:1.029665	weight:	0.147444 
cout[0][0][0]:-2.732727	cin[1][1][17]:-0.127417	weight:	0.267397 
cout[0][0][0]:-2.363475	cin[1][2][17]:2.004520	weight:	0.184210 
cout[0][0][0]:-2.369401	cin[2][0][17]:-0.048000	weight:	0.123453 
cout[0][0][0]:-2.310246	cin[2][1][17]:0.308379	weight:	0.191823 
cout[0][0][0]:-2.128553	cin[2][2][17]:2.222646	weight:	0.081746 
cout[0][0][0]:-2.101036	cin[0][0][18]:3.833500	weight:	0.007178 
cout[0][0][0]:-1.643623	cin[0][1][18]:5.033616	weight:	0.090872 
cout[0][0][0]:-1.749777	cin[0][2][18]:3.114943	weight:	-0.034079 
cout[0][0][0]:-1.750201	cin[1][0][18]:-0.033380	weight:	0.012703 
cout[0][0][0]:-1.725140	cin[1][1][18]:1.707677	weight:	0.014675 
cout[0][0][0]:-1.901065	cin[1][2][18]:2.116966	weight:	-0.083102 
cout[0][0][0]:-2.000805	cin[2][0][18]:3.602906	weight:	-0.027683 
cout[0][0][0]:-2.144737	cin[2][1][18]:3.045821	weight:	-0.047255 
cout[0][0][0]:-2.268258	cin[2][2][18]:1.971686	weight:	-0.062648 
cout[0][0][0]:-2.278567	cin[0][0][19]:-0.491557	weight:	0.020972 
cout[0][0][0]:-2.281051	cin[0][1][19]:-0.180953	weight:	0.013731 
cout[0][0][0]:-2.553671	cin[0][2][19]:2.908617	weight:	-0.093728 
cout[0][0][0]:-2.505284	cin[1][0][19]:2.040328	weight:	0.023715 
cout[0][0][0]:-2.228041	cin[1][1][19]:5.076961	weight:	0.054608 
cout[0][0][0]:-2.028768	cin[1][2][19]:5.257178	weight:	0.037905 
cout[0][0][0]:-2.084616	cin[2][0][19]:4.148939	weight:	-0.013461 
cout[0][0][0]:-2.053525	cin[2][1][19]:4.649379	weight:	0.006687 
cout[0][0][0]:-2.058530	cin[2][2][19]:0.509345	weight:	-0.009826 
cout[0][0][0]:-2.056866	cin[0][0][20]:0.154506	weight:	0.010773 
cout[0][0][0]:-1.973395	cin[0][1][20]:4.189991	weight:	0.019921 
cout[0][0][0]:-1.845603	cin[0][2][20]:3.136442	weight:	0.040744 
cout[0][0][0]:-1.961216	cin[1][0][20]:2.841702	weight:	-0.040684 
cout[0][0][0]:-1.958002	cin[1][1][20]:2.514276	weight:	0.001278 
cout[0][0][0]:-1.961296	cin[1][2][20]:0.422884	weight:	-0.007789 
cout[0][0][0]:-1.942597	cin[2][0][20]:0.852984	weight:	0.021922 
